"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHN","2007-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","105.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.2",",U,07,","32.8",",U,20,","","","21.4",",U","21.15",",U","28.41",",,,U","13.88",",,,U"
"USR0000CCHN","2007-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","156.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,21,+","35.0",",U,02,","0.0","U","0.0",",U","23.36",",U","30.47",",,,U","16.25",",,,U"
"USR0000CCHN","2007-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","125.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,28,+","32.2",",U,25,+","0.3","U","0.3",",U","22.37",",U","28.83",",,,U","15.92",",,,U"
"USR0000CCHN","2007-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","41.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,30,","30.6",",U,01,","58.7","U","58.4",",U","17.78",",U","24.26",",,,U","11.29",",,,U"
"USR0000CCHN","2007-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-4.4",",U,22,","23.3",",U,11,","277.8","U","219.1",",U","11.27",",U","17.66",",,,U","4.87",",,,U"
"USR0000CCHN","2007-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","18.9",",U,19,+","603.7","U","325.9",",U","7.47",",U","13.30",",,,U","1.64",",,,U"
"USR0000CCHN","2007-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-15.0",",U,28,","12.2",",U,04,","1253.3","U","649.6",",U","-2.62",",U","1.99",",,,U","-7.23",",,,U"
"USR0000CCHN","2008-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-18.9",",U,17,","7.8",",U,04,","1942.1","U","688.8",",U","-3.89",",U","1.25",",,,U","-9.03",",,,U"
"USR0000CCHN","2008-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.1",",U,05,","15.0",",U,29,","2472.2","U","530.1",",U","0.05",",U","4.66",",,,U","-4.56",",,,U"
"USR0000CCHN","2008-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,03,","16.7",",U,26,+","2907.4","U","435.2",",U","4.29",",U","10.05",",,,U","-1.47",",,,U"
"USR0000CCHN","2008-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","12","1,U","0",",U","2",",U","0",",U","-6.1","1,U,12,","22.8",",U,29,","3221.2","U","313.8",",U","7.63","1,U","14.57",",,,U","0.68","1,,,U"
"USR0000CCHN","2008-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","82.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,05,+","32.2",",U,28,","","","38.6",",U","19.79",",U","26.84",",,,U","12.74",",,,U"
"USR0000CCHN","2008-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","133.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,13,","33.3",",U,19,","0.0","U","0.0",",U","22.65",",U","29.83",",,,U","15.47",",,,U"
"USR0000CCHN","2008-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","112.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,17,","33.9",",U,01,","2.2","U","2.2",",U","21.89",",U","28.72",",,,U","15.05",",,,U"
"USR0000CCHN","2008-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","14.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,12,","28.3",",U,08,","18.7","U","16.5",",U","18.26",",U","24.67",",,,U","11.85",",,,U"
"USR0000CCHN","2008-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-4.4",",U,13,+","25.6",",U,02,+","212.8","U","194.1",",U","12.09",",U","18.55",",,,U","5.63",",,,U"
"USR0000CCHN","2008-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,05,","21.1",",U,01,","579.2","U","366.4",",U","6.12",",U","11.46",",,,U","0.78",",,,U"
"USR0000CCHN","2008-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-15.0","1,U,27,","11.7","1,U,01,","1139.3","U","560.1","1,U","-1.08","2,U","3.71","1,,,U","-5.86","1,,,U"
"USR0000CCHN","2009-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,06,","13.9",",U,20,","1676.4","U","537.1",",U","1.01",",U","6.51",",,,U","-4.49",",,,U"
"USR0000CCHN","2009-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","14.4",",U,25,","2113.3","U","436.9",",U","2.73",",U","8.18",",,,U","-2.71",",,,U"
"USR0000CCHN","2009-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,30,+","19.4",",U,20,+","2516.0","U","402.7",",U","5.34",",U","11.65",",,,U","-0.96",",,,U"
"USR0000CCHN","2009-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-8.3",",U,05,","21.7",",U,23,+","2838.1","U","322.1",",U","7.60",",U","14.04",",,,U","1.15",",,,U"
"USR0000CCHN","2009-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","31.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,07,","31.1",",U,30,","","","38.4",",U","18.10",",U","24.75",",,,U","11.45",",,,U"
"USR0000CCHN","2009-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","168.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,30,","33.9",",U,19,+","0.0","U","0.0",",U","23.77",",U","31.08",",,,U","16.46",",,,U"
"USR0000CCHN","2009-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","124.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,08,","33.9",",U,05,","2.0","U","2.0",",U","22.30",",U","29.68",",,,U","14.92",",,,U"
"USR0000CCHN","2009-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","27.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,22,","29.4",",U,02,+","53.7","U","51.7",",U","17.52",",U","24.40",",,,U","10.64",",,,U"
"USR0000CCHN","2009-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-8.3",",U,28,","23.3",",U,18,","352.2","U","298.5",",U","8.70",",U","14.68",",,,U","2.72",",,,U"
"USR0000CCHN","2009-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.3",",U,16,","21.1",",U,05,+","711.5","U","359.3",",U","6.36",",U","12.22",",,,U","0.50",",,,U"
"USR0000CCHN","2009-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.0",",U,09,","9.4",",U,16,+","1371.8","U","660.3",",U","-2.97",",U","2.20",",,,U","-8.13",",,,U"
"USR0000CCHN","2010-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0","4,U","0","4,U","27","4,U","3","4,U","0","4,U","0","4,U","-11.7","4,U,09,","11.1","4,U,13,+","1879.8","U","508.0","4,U","-0.48","4,U","5.00","4,,,U","-5.97","4,,,U"
"USR0000CCHN","2010-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","26","2,U","1","2,U","0","2,U","0","2,U","-12.8","2,U,23,","9.4","2,U,17,","2349.6","U","469.8","2,U","0.27","2,U","5.66","2,,,U","-5.13","2,,,U"
"USR0000CCHN","2010-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,20,+","18.3",",U,30,","2796.8","U","447.2",",U","3.91",",U","10.20",",,,U","-2.39",",,,U"
"USR0000CCHN","2010-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,02,+","20.6",",U,27,+","3104.9","U","308.1",",U","8.06",",U","14.66",",,,U","1.46",",,,U"
"USR0000CCHN","2010-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.8",",U,12,+","29.4",",U,28,","3294.8","U","189.9",",U","12.32",",U","19.56",",,,U","5.08",",,,U"
"USR0000CCHN","2010-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","88.3","U","84.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,13,","33.3",",U,06,","3313.4","U","18.6",",U","20.54",",U","27.92",",,,U","13.15",",,,U"
"USR0000CCHN","2010-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","234.8","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,05,","35.6",",U,18,+","0.0","U","0.0",",U","23.06",",U","30.25",",,,U","15.86",",,,U"
"USR0000CCHN","2010-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","312.7","U","77.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,20,","32.8",",U,15,","1.4","U","1.4",",U","20.80",",U","27.47",",,,U","14.13",",,,U"
"USR0000CCHN","2010-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","370.2","U","57.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,23,","30.6",",U,19,+","21.1","U","19.7",",U","19.59",",U","26.35",",,,U","12.83",",,,U"
"USR0000CCHN","2010-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","375.7","U","5.5",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.3",",U,26,","28.9",",U,01,","223.4","U","202.3",",U","11.99",",U","18.09",",,,U","5.88",",,,U"
"USR0000CCHN","2010-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","375.7","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-12.8",",U,25,","19.4",",U,06,","695.7","U","472.3",",U","2.59",",U","8.05",",,,U","-2.88",",,,U"
"USR0000CCHN","2010-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","375.7","U","0.0",",U","1",",U","20",",U","3",",U","0",",U","0",",U","-17.8",",U,31,","13.9",",U,14,","1190.1","U","494.4",",U","2.38",",U","6.51",",,,U","-1.74",",,,U"
"USR0000CCHN","2011-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,02,","11.1",",U,28,","1802.1","U","612.0",",U","-1.41",",U","4.66",",,,U","-7.48",",,,U"
"USR0000CCHN","2011-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-22.2",",U,03,","14.4",",U,14,","2339.3","U","537.2",",U","-0.85",",U","5.00",",,,U","-6.70",",,,U"
"USR0000CCHN","2011-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","18.9",",U,16,","2723.7","U","384.4",",U","5.93",",U","11.85",",,,U","0.01",",,,U"
"USR0000CCHN","2011-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.2",",U,04,","22.2",",U,02,","3040.3","U","316.6",",U","7.78",",U","14.59",",,,U","0.97",",,,U"
"USR0000CCHN","2011-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,02,+","26.1",",U,28,","3251.2","U","210.9",",U","11.55",",U","18.22",",,,U","4.88",",,,U"
"USR0000CCHN","2011-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","167.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,01,","35.6",",U,24,","0.0","U","0.0",",U","23.73",",U","31.43",",,,U","16.03",",,,U"
"USR0000CCHN","2011-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","152.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,21,","35.6",",U,24,","0.0","U","0.0",",U","23.26",",U","30.57",",,,U","15.95",",,,U"
"USR0000CCHN","2011-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","30.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,18,+","31.1",",U,03,+","40.0","U","40.0",",U","18.00",",U","24.56",",,,U","11.44",",,,U"
"USR0000CCHN","2011-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","25.0",",U,01,","265.5","U","225.5",",U","11.06",",U","16.98",",,,U","5.13",",,,U"
"USR0000CCHN","2011-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,09,+","17.2",",U,01,","696.8","U","431.3",",U","3.96",",U","9.26",",,,U","-1.35",",,,U"
"USR0000CCHN","2011-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.0",",U,06,","12.2",",U,30,","1275.8","U","579.0",",U","-0.35",",U","4.83",",,,U","-5.52",",,,U"
"USR0000CCHN","2012-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","12.2",",U,02,","1790.1","U","514.3",",U","1.74",",U","7.39",",,,U","-3.91",",,,U"
"USR0000CCHN","2012-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,20,","10.6",",U,25,","2299.4","U","509.3",",U","0.77",",U","5.84",",,,U","-4.30",",,,U"
"USR0000CCHN","2012-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-11.1",",U,03,","22.2",",U,31,","2665.1","U","365.7",",U","6.54",",U","12.65",",,,U","0.43",",,,U"
"USR0000CCHN","2012-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,15,+","26.7",",U,24,+","2884.3","U","219.2",",U","11.13",",U","17.82",",,,U","4.44",",,,U"
"USR0000CCHN","2012-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","14.8","U","11.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,27,","29.4",",U,22,","2970.7","U","86.4",",U","15.92",",U","23.52",",,,U","8.33",",,,U"
"USR0000CCHN","2012-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","159.2","U","144.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,10,","34.4",",U,24,","2971.8","U","1.1",",U","23.11",",U","30.76",",,,U","15.46",",,,U"
"USR0000CCHN","2012-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","300.0","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,06,","35.0",",U,01,","0.0","U","0.0",",U","22.88",",U","29.92",",,,U","15.84",",,,U"
"USR0000CCHN","2012-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","459.0","U","159.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,24,","33.3",",U,08,","1.7","U","1.7",",U","23.41",",U","30.18",",,,U","16.64",",,,U"
"USR0000CCHN","2012-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","499.5","U","40.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,26,","31.1",",U,06,","35.3","U","33.6",",U","18.57",",U","25.18",",,,U","11.95",",,,U"
"USR0000CCHN","2012-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","501.2","U","1.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-4.4",",U,26,","25.6",",U,03,","219.4","U","184.1",",U","12.45",",U","18.78",",,,U","6.12",",,,U"
"USR0000CCHN","2012-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","501.2","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-8.9",",U,12,","20.0",",U,06,","542.7","U","323.3",",U","7.56",",U","13.27",",,,U","1.84",",,,U"
"USR0000CCHN","2012-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","501.2","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-15.0",",U,20,","13.3",",U,05,+","1128.4","U","585.7",",U","-0.56",",U","4.38",",,,U","-5.50",",,,U"
"USR0000CCHN","2013-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-18.9",",U,15,","13.3",",U,23,","1779.2","U","650.8",",U","-2.66",",U","3.42",",,,U","-8.74",",,,U"
"USR0000CCHN","2013-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,24,+","10.6",",U,17,+","2311.6","U","532.4",",U","-0.68",",U","4.84",",,,U","-6.20",",,,U"
"USR0000CCHN","2013-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,24,","18.9",",U,31,+","2694.9","U","383.3",",U","5.97",",U","11.52",",,,U","0.42",",,,U"
"USR0000CCHN","2013-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-7.8",",U,18,","24.4",",U,30,","2981.5","U","286.6",",U","8.78",",U","15.16",",,,U","2.40",",,,U"
"USR0000CCHN","2013-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,02,","27.8",",U,23,","3125.0","U","143.5",",U","13.78",",U","20.54",",,,U","7.03",",,,U"
"USR0000CCHN","2013-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","129.7","U","127.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,01,","35.6",",U,27,","3127.0","U","2.0",",U","22.51",",U","29.99",",,,U","15.03",",,,U"
"USR0000CCHN","2013-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","281.9","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,29,","33.9",",U,09,","0.0","U","0.0",",U","23.24",",U","30.65",",,,U","15.84",",,,U"
"USR0000CCHN","2013-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","385.7","U","103.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,11,+","31.7",",U,16,+","6.1","U","6.1",",U","21.49",",U","28.02",",,,U","14.95",",,,U"
"USR0000CCHN","2013-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","427.2","U","41.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,28,","31.1",",U,06,+","72.2","U","66.1",",U","17.51",",U","23.46",",,,U","11.57",",,,U"
"USR0000CCHN","2013-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.2",",U,06,","17.2",",U,12,","","","408.3",",U","4.72",",U","9.59",",,,U","-0.14",",,,U"
"USR0000CCHN","2013-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,10,","11.1",",U,16,","","","608.8",",U","-1.30",",U","4.20",",,,U","-6.81",",,,U"
"USR0000CCHN","2014-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,06,+","11.7",",U,21,+","","","514.8",",U","1.73",",U","7.15",",,,U","-3.69",",,,U"
"USR0000CCHN","2014-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,05,","16.7",",U,15,","","","421.9",",U","3.27",",U","8.58",",,,U","-2.05",",,,U"
"USR0000CCHN","2014-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","17.8",",U,25,","","","393.1",",U","5.65",",U","11.61",",,,U","-0.30",",,,U"
"USR0000CCHN","2014-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,14,","22.2",",U,11,","","","288.4",",U","8.72",",U","14.76",",,,U","2.68",",,,U"
"USR0000CCHN","2014-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","15.4","U","15.4","2,U","0","2,U","3","2,U","0","2,U","17","2,U","0","2,U","-1.7","2,U,12,","30.6","2,U,28,","","","140.6","2,U","14.01","2,U","20.83","2,,,U","7.20","2,,,U"
"USR0000CCHN","2014-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","97.0","U","81.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,09,","33.9",",U,30,","","","3.9",",U","20.93",",U","28.37",",,,U","13.48",",,,U"
"USR0000CCHN","2014-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","265.7","U","168.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,17,","35.0",",U,22,","0.0","U","0.0",",U","23.77",",U","31.18",",,,U","16.36",",,,U"
"USR0000CCHN","2014-08","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","342.4","U","76.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,27,","31.7",",U,18,","12.4","U","12.4",",U","20.41",",U","26.74",",,,U","14.07",",,,U"
"USR0000CCHN","2014-09","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","377.4","U","35.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,30,","30.0",",U,20,+","47.9","U","35.5",",U","18.32",",U","24.63",",,,U","12.00",",,,U"
"USR0000CCHN","2014-10","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","377.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,13,","23.3",",U,24,","211.0","U","163.1",",U","13.07",",U","18.96",",,,U","7.18",",,,U"
"USR0000CCHN","2014-11","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","377.4","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,16,","17.8","1,U,08,+","566.3","U","355.3","1,U","5.41","2,U","11.03","1,,,U","-0.21","1,,,U"
"USR0000CCHN","2014-12","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","377.4","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-11.7",",U,28,","12.2",",U,12,+","1109.6","U","543.3",",U","0.81",",U","5.22",",,,U","-3.60",",,,U"
"USR0000CCHN","2015-01","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","16.7",",U,26,","1615.2","U","505.6",",U","2.02",",U","7.65",",,,U","-3.61",",,,U"
"USR0000CCHN","2015-02","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","16.7",",U,14,","1998.3","U","383.1",",U","4.65",",U","10.19",",,,U","-0.89",",,,U"
"USR0000CCHN","2015-03","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-7.8",",U,05,","22.2",",U,30,","2300.5","U","302.2",",U","8.59",",U","14.84",",,,U","2.33",",,,U"
"USR0000CCHN","2015-04","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,16,","23.9",",U,30,","2573.2","U","272.7",",U","9.24",",U","15.93",",,,U","2.55",",,,U"
"USR0000CCHN","2015-05","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,09,","27.2",",U,31,","2774.1","U","200.9",",U","11.89",",U","17.98",",,,U","5.80",",,,U"
"USR0000CCHN","2015-06","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","103.1","U","102.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.8",",U,08,+","34.4",",U,30,+","2800.4","U","26.3",",U","20.86",",U","27.94",",,,U","13.77",",,,U"
"USR0000CCHN","2015-07","37.1994","-108.4892","1885.8","CHAPIN COLORADO, CO US","192.3","U","89.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,21,","33.9",",U,01,","3.3","U","3.3",",U","21.10",",U","27.72",",,,U","14.48",",,,U"
