"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418022","1898-09","30.1414","-102.3917","849.8","SANDERSON, TX US","","","167.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","","","","","9.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,23,+","","","9.5",",0","0.0",",,,0","0",",,,0","23.61",",0","32.73",",,,0","14.50",",,,0"
"USC00418022","1898-10","30.1414","-102.3917","849.8","SANDERSON, TX US","","","69.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","31",",0","9",",0","","","","","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","35.6",",0,05,+","","","82.1",",0","15.2",",,,0","0",",,,0","17.92",",0","30.25",",,,0","5.58",",,,0"
"USC00418022","1898-11","30.1414","-102.3917","849.8","SANDERSON, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,28,","","","222.1",",0","0.0",",,,0","0",",,,0","10.93",",0","21.10",",,,0","0.76",",,,0"
"USC00418022","1898-12","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,03,+","","","","","0.0",",,,0","0",",,,0","","","15.97",",,,0","",""
"USC00418022","1900-01","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","21.1",",0,22,","","","279.2",",0","19.8",",,,0","0",",,,0","9.33",",0","14.32",",,,0","4.34",",,,0"
"USC00418022","1900-02","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.3","1,0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,06,","22.2","1,0,21,","","","216.1","1,0","0.0",",T,,0","0",",,,0","9.86","2,0","15.10","1,,,0","4.61","1,,,0"
"USC00418022","1900-03","30.1414","-102.3917","849.8","SANDERSON, TX US","13.7","0","13.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","26.7","1,0,27,+","","","50.9","1,0","15.3",",,,0","0",",,,0","16.93","2,0","22.50","1,,,0","11.35","1,,,0"
"USC00418022","1900-04","30.1414","-102.3917","849.8","SANDERSON, TX US","63.8","0","50.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","27.8","1,0,27,","","","18.6","1,0","19.1",",,,0","0",",,,0","19.28","2,0","24.51","1,,,0","14.04","1,,,0"
"USC00418022","1900-05","30.1414","-102.3917","849.8","SANDERSON, TX US","290.0","0","226.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","36.1",",0,17,","","","1.4",",0","101.6",",,,0","0",",,,0","25.58",",0","31.23",",,,0","19.94",",,,0"
"USC00418022","1900-06","30.1414","-102.3917","849.8","SANDERSON, TX US","638.4","0","348.4","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","","","19.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","40.6","1,0,19,","","","0.0","1,0","63.5",",,,0","0",",,,0","30.35","1,0","35.44","1,,,0","25.26","1,,,0"
"USC00418022","1900-07","30.1414","-102.3917","849.8","SANDERSON, TX US","924.7","0","286.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","34.4",",0,24,+","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","27.57",",0","31.72",",,,0","23.42",",,,0"
"USC00418022","1900-08","30.1414","-102.3917","849.8","SANDERSON, TX US","1241.1","0","316.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","35.0",",0,14,","0.0","0","0.0",",0","75.0",",,,0","0",",,,0","28.54",",0","32.25",",,,0","24.83",",,,0"
"USC00418022","1900-09","30.1414","-102.3917","849.8","SANDERSON, TX US","1545.9","0","304.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,21,","34.4",",0,10,+","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","28.49",",0","32.32",",,,0","24.67",",,,0"
"USC00418022","1900-10","30.1414","-102.3917","849.8","SANDERSON, TX US","1649.0","0","103.1","1,0","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","","","8.9","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,01,","33.3","1,0,05,","21.7","0","21.7","1,0","116.8","1,,,0","0","1,,,0","21.05","1,0","25.60","1,,,0","16.50","1,,,0"
"USC00418022","1900-11","30.1414","-102.3917","849.8","SANDERSON, TX US","1662.9","0","13.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","","","-5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","26.1","1,0,10,","145.7","0","124.0","1,0","0.0",",T,,0","0",",,,0","14.15","2,0","19.71","1,,,0","8.60","1,,,0"
"USC00418022","1900-12","30.1414","-102.3917","849.8","SANDERSON, TX US","1662.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","20.0",",0,11,","480.2","0","334.5",",0","0.0",",T,,0","0",",,,0","7.54",",0","13.82",",,,0","1.27",",,,0"
"USC00418022","1901-01","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","23.3",",0,28,+","759.2","0","279.0",",0","7.6",",,,0","0",",,,0","9.33",",0","15.50",",,,0","3.16",",,,0"
"USC00418022","1901-02","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,23,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.9",",0,07,","950.3","0","191.1",",0","0.0",",,,0","0",",,,0","11.51",",0","16.80",",,,0","6.21",",,,0"
"USC00418022","1901-03","30.1414","-102.3917","849.8","SANDERSON, TX US","4.8","0","4.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,04,","1093.9","0","143.6",",0","0.0",",,,0","0",",,,0","13.86",",0","20.92",",,,0","6.79",",,,0"
"USC00418022","1901-04","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","2",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","33.3",",0,28,","","","","","0.0",",T,,0","0",",,,0","","","24.67",",,,0","",""
"USC00418022","1901-05","30.1414","-102.3917","849.8","SANDERSON, TX US","","","185.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","37.2",",0,22,+","","","5.0",",0","10.2",",,,0","0",",,,0","24.16",",0","31.25",",,,0","17.06",",,,0"
"USC00418022","1901-06","30.1414","-102.3917","849.8","SANDERSON, TX US","","","332.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,19,+","","","0.0",",0","0.0",",,,0","0",",,,0","29.41",",0","36.30",",,,0","22.53",",,,0"
"USC00418022","1901-07","30.1414","-102.3917","849.8","SANDERSON, TX US","","","341.1","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","21.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","38.9",",0,06,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","29.72","1,0","35.92",",,,0","23.51","1,,,0"
"USC00418022","1901-08","30.1414","-102.3917","849.8","SANDERSON, TX US","","","360.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","38.9",",0,29,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","29.97",",0","36.37",",,,0","23.57",",,,0"
"USC00418022","1901-09","30.1414","-102.3917","849.8","SANDERSON, TX US","","","232.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","37.2",",0,01,","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","26.09",",0","32.54",",,,0","19.65",",,,0"
"USC00418022","1901-10","30.1414","-102.3917","849.8","SANDERSON, TX US","","","97.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","32.2",",0,03,","8.3","0","8.3",",0","57.2",",,,0","0",",,,0","21.20",",0","27.59",",,,0","14.80",",,,0"
"USC00418022","1901-11","30.1414","-102.3917","849.8","SANDERSON, TX US","","","6.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","30.0",",0,26,","90.3","0","82.0",",0","5.1",",,,0","0",",,,0","15.83",",0","23.51",",,,0","8.15",",,,0"
"USC00418022","1901-12","30.1414","-102.3917","849.8","SANDERSON, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","","","-9.4","1,0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,01,","408.5","0","318.2",",0","0.0",",,,0","0",",,,0","7.70","1,0","14.05",",,,0","1.36","1,,,0"
"USC00418022","1902-01","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","","","-5.6","1,0,30,+","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","21.1",",0,19,+","714.7","0","306.2",",0","0.0",",T,,0","0",",T,,0","8.19","1,0","14.41",",,,0","1.97","1,,,0"
"USC00418022","1902-02","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","1","","","","-1.1",",0,14,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.3",",0,19,","964.5","0","249.8",",0","0.0",",,,0","0",",,,0","9.41",",0","15.22",",,,0","3.60",",,,0"
"USC00418022","1902-03","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","25.0",",0,25,","1144.0","0","179.5",",0","0.0",",T,,0","0",",,,0","12.54",",0","20.27",",,,0","4.81",",,,0"
"USC00418022","1902-04","30.1414","-102.3917","849.8","SANDERSON, TX US","91.1","0","91.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,+","35.0",",0,30,","1158.1","0","14.1",",0","25.4",",,,0","0",",,,0","20.90",",0","29.20",",,,0","12.60",",,,0"
"USC00418022","1902-05","30.1414","-102.3917","849.8","SANDERSON, TX US","307.0","0","215.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","35.6",",0,30,+","1158.1","0","0.0",",0","50.3",",,,0","0",",,,0","25.30",",0","32.22",",,,0","18.38",",,,0"
"USC00418022","1902-06","30.1414","-102.3917","849.8","SANDERSON, TX US","604.3","0","297.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","15.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,26,","1158.1","0","0.0",",0","0.0",",,,0","0",",,,0","28.57","1,0","36.17",",,,0","20.97","1,,,0"
"USC00418022","1902-07","30.1414","-102.3917","849.8","SANDERSON, TX US","911.6","0","307.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","36.1",",0,30,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","28.25",",0","34.37",",,,0","22.13",",,,0"
"USC00418022","1902-08","30.1414","-102.3917","849.8","SANDERSON, TX US","1256.7","0","345.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","36.7",",0,17,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","29.46",",0","34.93",",,,0","24.00",",,,0"
"USC00418022","1902-09","30.1414","-102.3917","849.8","SANDERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,+","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00418022","1902-10","30.1414","-102.3917","849.8","SANDERSON, TX US","","","101.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,+","32.8",",0,26,","","","1.4",",0","10.2",",,,0","0",",,,0","21.58",",0","29.52",",,,0","13.64",",,,0"
"USC00418022","1902-11","30.1414","-102.3917","849.8","SANDERSON, TX US","","","10.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","29.4",",0,01,","","","84.2",",0","38.1",",,,0","0",",,,0","15.86",",0","22.46",",,,0","9.26",",,,0"
"USC00418022","1902-12","30.1414","-102.3917","849.8","SANDERSON, TX US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","0","4,0","0","4,0","","","","","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","18.9","4,0,16,","","","263.3","4,0","0.0",",T,,0","0",",,,0","8.40","4,0","14.90","4,,,0","1.90",",,,0"
"USC00418022","1903-01","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","0",",0","0",",0","","","","","-4.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","20.0",",0,23,","","","286.3",",0","43.2",",,,0","0",",,,0","8.33","2,0","14.23",",,,0","2.43","2,,,0"
"USC00418022","1903-02","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","","0.0","4,0","4",",0","4",",0","1",",0","0",",0","1",",0","0","3,0","4","3,0","1","1,0","1","1,0","0","1,0","","","","","-8.9","3,0,16,","0",",,0,28,+","25",",,0,27,","25.4",",,0,26,","23.9","1,0,03,","","","260.8","1,0","38.1",",,,0","25",",,,0","7.61","4,0","12.78","1,,,0","2.44","3,,,0"
"USC00418022","1903-03","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","23.9",",0,20,","","","149.6",",0","2.5",",,,0","0",",,,0","13.51",",0","18.78",",,,0","8.24",",,,0"
"USC00418022","1903-04","30.1414","-102.3917","849.8","SANDERSON, TX US","41.7","","41.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","10.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","1,0,12,+","","","28.0","1,0","0.0",",,,0","0",",,,0","18.71","2,0","23.81","1,,,0","13.61","1,,,0"
"USC00418022","1903-05","30.1414","-102.3917","849.8","SANDERSON, TX US","199.5","","157.8","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","12.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","30.6",",0,22,","","","0.0",",0","86.4",",,,0","0",",,,0","23.57","1,0","27.94",",,,0","19.20","1,,,0"
"USC00418022","1903-06","30.1414","-102.3917","849.8","SANDERSON, TX US","385.8","","186.3","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","10","2,0","","","","","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","39.4","2,0,24,","","","0.3","2,0","99.0",",,,0","0",",,,0","24.78","2,0","29.78","2,,,0","19.78",",,,0"
"USC00418022","1903-07","30.1414","-102.3917","849.8","SANDERSON, TX US","738.9","","353.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","37.8",",0,25,","0.0","","0.0",",0","39.4",",,,0","0",",,,0","29.72",",0","34.36",",,,0","25.08",",,,0"
"USC00418022","1928-12","30.1414","-102.3917","849.8","SANDERSON, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","1","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","25.6",",0,28,+","","","271.3",",0","12.7",",,,0","0",",,,0","9.58",",0","18.84",",,,0","0.33",",,,0"
"USC00418022","1929-01","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","1","","","","-6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","25.6",",0,30,","","","262.2",",0","1.3",",,,0","0",",,,0","9.88",",0","19.41",",,,0","0.34",",,,0"
"USC00418022","1929-02","30.1414","-102.3917","849.8","SANDERSON, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,10,","0",",,0,28,+","0",",T,0,27,","6.9",",,0,27,","27.8",",0,22,","","","280.7",",0","6.9",",,,0","0",",T,,0","8.31",",0","17.27",",,,0","-0.66",",,,0"
"USC00418022","1929-03","30.1414","-102.3917","849.8","SANDERSON, TX US","17.2","0","17.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","33.3",",0,25,","","","88.4",",0","18.1",",,,0","0",",,,0","16.04",",0","25.88",",,,0","6.19",",,,0"
