"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013040","1939-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","19.1",",,,C","127",",,,C","","","","","",""
"CA003013040","1939-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,06,","5.8",",,C,22,","","","","","","","13.4",",,,C","76",",,,C","","","","","",""
"CA003013040","1939-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","6.4",",,C,11,","","","","","","","7.7",",,,C","13",",,,C","","","","","",""
"CA003013040","1940-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA003013040","1940-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA003013040","1940-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA003013040","1940-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","38.7",",,,C","203",",,,C","","","","","",""
"CA003013040","1940-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,31,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA003013040","1940-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,26,+","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA003013040","1940-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,09,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA003013040","1940-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,06,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA003013040","1940-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,05,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA003013040","1940-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","15.0",",,C,28,","","","","","","","30.0",",,,C","0",",T,,C","","","","","",""
"CA003013040","1940-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003013040","1940-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","2.5",",,C,31,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003013040","1941-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003013040","1941-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003013040","1941-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,18,","11.4",",,C,18,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003013040","1941-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,19,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA003013040","1941-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","7.1",",,C,26,","","","","","","","30.5",",,,C","0",",T,,C","","","","","",""
"CA003013040","1941-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,05,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA003013040","1941-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,03,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA003013040","1941-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,03,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA003013040","1941-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,+","9.1",",,C,18,","","","","","","","21.3",",,,C","0",",T,,C","","","","","",""
"CA003013040","1941-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,","4.3",",,C,05,","","","","","","","6.3",",,,C","20",",,,C","","","","","",""
"CA003013040","1941-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,26,+","1.3",",,C,26,+","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA003013040","1941-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003013040","1942-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003013040","1942-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA003013040","1942-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA003013040","1942-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","61",",,C,15,","6.1",",,C,15,","","","","","","","22.2",",,,C","112",",,,C","","","","","",""
"CA003013040","1942-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA003013040","1942-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,16,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA003013040","1942-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","12",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,08,","","","","","","","174.4",",,,C","0",",,,C","","","","","",""
"CA003013040","1942-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,13,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA003013040","1942-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","6.4",",,C,15,","","","","","","","24.3",",,,C","0",",T,,C","","","","","",""
"CA003013040","1942-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,30,","4.8",",,C,13,","","","","","","","11.1",",,,C","63",",,,C","","","","","",""
"CA003013040","1942-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003013040","1942-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA003013040","1943-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003013040","1943-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,08,","1.3",",,C,08,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003013040","1943-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,29,","6.4",",,C,29,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003013040","1943-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","1.8",",,C,08,","","","","","","","1.8",",,,C","0",",T,,C","","","","","",""
"CA003013040","1943-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,04,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1943-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,20,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA003013040","1943-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,10,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA003013040","1943-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,07,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA003013040","1943-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,01,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA003013040","1943-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,13,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA003013040","1943-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,30,","6.4",",,C,10,","","","","","","","10.2",",,,C","38",",,,C","","","","","",""
"CA003013040","1943-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003013040","1944-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA003013040","1944-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,29,","3.8",",,C,29,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003013040","1944-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","11.4",",,C,19,","","","","","","","11.4",",,,C","0",",T,,C","","","","","",""
"CA003013040","1944-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003013040","1944-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,16,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA003013040","1944-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,13,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA003013040","1944-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9","2,,C,06,","","","","","","","114.5",",a,,C","0",",,,C","","","","","",""
"CA003013040","1944-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,14,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA003013040","1944-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","9.4",",,C,16,","","","","","","","23.6",",,,C","0",",T,,C","","","","","",""
"CA003013040","1944-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","0.0",",T,C,31,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003013040","1944-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,23,","6.4",",,C,23,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003013040","1944-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","2.5",",,C,16,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA003013040","1945-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003013040","1945-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA003013040","1945-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,10,","2.0",",,C,10,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA003013040","1945-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","37.6",",,,C","229",",,,C","","","","","",""
"CA003013040","1945-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,+","6.4",",,C,25,","","","","","","","9.4",",,,C","0",",T,,C","","","","","",""
"CA003013040","1945-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1","2,,C,11,","","","","","","","57.3",",a,,C","0",",,,C","","","","","",""
"CA003013040","1945-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,29,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1945-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,04,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA003013040","1945-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,22,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA003013040","1945-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","10.7",",,,C","89",",,,C","","","","","",""
"CA003013040","1945-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA003013040","1945-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,19,","3.8",",,C,19,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003013040","1946-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA003013040","1946-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003013040","1946-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","114",",,C,27,","11.4","2,,C,27,","","","","","","","27.9",",a,,C","279",",a,,C","","","","","",""
"CA003013040","1946-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,27,","15.7",",,C,29,","","","","","","","22.5",",,,C","30",",,,C","","","","","",""
"CA003013040","1946-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","23.6",",,C,29,","","","","","","","30.9",",,,C","0",",T,,C","","","","","",""
"CA003013040","1946-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,06,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1946-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003013040","1946-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","4",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,16,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA003013040","1946-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,26,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA003013040","1946-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","61",",,C,13,","22.9",",,C,02,","","","","","","","30.8",",,,C","61",",,,C","","","","","",""
"CA003013040","1946-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003013040","1946-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA003013040","1947-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003013040","1947-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003013040","1947-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003013040","1947-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,21,","19.1",",,C,10,","","","","","","","67.4",",,,C","115",",,,C","","","","","",""
"CA003013040","1947-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,14,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA003013040","1947-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,13,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA003013040","1947-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,23,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA003013040","1947-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,22,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA003013040","1947-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,12,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1947-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,10,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA003013040","1947-11","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","7.6",",,C,24,","","","","","","","12.7",",,,C","51",",,,C","","","","","",""
"CA003013040","1947-12","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003013040","1948-01","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,07,","6.4",",,C,20,","","","","","","","17.9",",,,C","115",",,,C","","","","","",""
"CA003013040","1948-02","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","356",",,C,27,","35.6",",,C,27,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA003013040","1948-03","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,02,","2.0",",,C,02,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003013040","1948-04","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","35.6",",,,C","343",",,,C","","","","","",""
"CA003013040","1948-05","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,14,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA003013040","1948-06","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,25,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA003013040","1948-07","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,24,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA003013040","1948-08","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,11,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA003013040","1948-09","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,22,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003013040","1948-10","52.6833","-111.3","625.0","HARDISTY, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","1.0",",,C,05,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
