"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0157","2019-12","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","","","","","","","","","","","","","","","","","46.8",",a,,N","",""
"US1INPT0157","2020-01","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","","","","","","","","","","","","","","","","","93.4",",a,,N","",""
"US1INPT0157","2020-03","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","11",",N","6",",N","0",",N","1",",N","1",",N","64",",,N,23,","64",",,N,23,","13.0",",,N,28,","59.4",",,,N","64",",,,N"
"US1INPT0157","2020-04","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","15",",N","12",",N","1",",N","","","","","","","","","29.7",",,N,30,","129.2",",,,N","",""
"US1INPT0157","2020-05","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","14",",N","9",",N","4",",N","","","","","","","","","54.1",",,N,18,","188.2",",,,N","",""
"US1INPT0157","2020-06","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,23,","82.6",",,,N","",""
"US1INPT0157","2020-07","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","10",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,16,","55.3",",,,N","",""
"US1INPT0157","2020-08","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,11,","25.8",",,,N","",""
"US1INPT0157","2020-09","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,08,","46.9",",,,N","",""
"US1INPT0157","2020-10","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","15",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,22,","60.5",",,,N","",""
"US1INPT0157","2020-11","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,15,","40.6",",,,N","",""
"US1INPT0157","2020-12","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","5","1,N","4","1,N","0","1,N","","","","","","","","","23.4","1,,N,12,","49.9","1,,,N","",""
"US1INPT0157","2021-01","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","10",",N","5",",N","0",",N","17",",N","4",",N","203",",,N,31,","142",",,N,31,","24.9",",,N,31,","62.8",",,,N","250",",,,N"
"US1INPT0157","2021-02","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","14",",N","9",",N","0",",N","28",",N","9",",N","508",",,N,17,+","203",",,N,16,","14.0",",,N,16,","51.4",",,,N","697",",,,N"
"US1INPT0157","2021-03","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8","1,N","4","1,N","0","1,N","8","2,N","0","1,N","89","2,,N,01,","10","1,,N,16,","17.8","1,,N,26,","33.3","1,,,N","10","1,,,N"
"US1INPT0157","2021-04","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","10",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,29,","36.0",",,,N","",""
"US1INPT0157","2021-05","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,09,","78.8",",,,N","",""
"US1INPT0157","2021-06","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","11",",N","8",",N","2",",N","","","","","","","","","56.9",",,N,27,","153.3",",,,N","",""
"US1INPT0157","2021-07","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","7","5,N","5","5,N","0","5,N","","","","","","","","","21.8","5,,N,14,","61.1",",a,,N","",""
"US1INPT0157","2021-08","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,25,","86.9",",,,N","",""
"US1INPT0157","2021-09","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","4","3,N","4","3,N","0","3,N","","","","","","","","","9.7","3,,N,25,","25.4",",a,,N","",""
"US1INPT0157","2021-10","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","16","2,N","12","2,N","1","2,N","","","","","","","","","66.0","2,,N,25,","172.5",",a,,N","",""
"US1INPT0157","2021-11","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","","","","","","","","","","","","","","","","","18.6",",a,,N","",""
