"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440956","1955-11","36.58333","-77.2","11.9","BOYKINS, VA US","","","5.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","1","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","28.9","1,0,17,+","","","247.7","1,0","51.9",",,,0","0",",,,0","10.18","1,0","18.22","1,,,0","2.13",",,,0"
"USC00440956","1955-12","36.58333","-77.2","11.9","BOYKINS, VA US","","","1.9",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,31,","51",",,0,30,","51",",,0,30,","14.7",",,0,05,","24.4",",0,25,","","","467.0",",0","48.4",",,,0","51",",,,0","3.33",",0","9.70",",,,0","-3.04",",,,0"
"USC00440956","1956-01","36.58333","-77.2","11.9","BOYKINS, VA US","0.0","","0.0",",0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,+","0",",,0,31,+","51",",,0,10,","17.0",",,0,10,","20.0",",0,30,","","","438.6",",0","56.1",",,,0","64",",,,0","4.19",",0","9.66",",,,0","-1.29",",,,0"
"USC00440956","1956-02","36.58333","-77.2","11.9","BOYKINS, VA US","0.0","","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,29,+","13",",,0,27,","20.8",",,0,03,","23.3",",0,18,","","","283.9",",0","138.0",",,,0","13",",,,0","8.54",",0","14.76",",,,0","2.33",",,,0"
"USC00440956","1956-03","36.58333","-77.2","11.9","BOYKINS, VA US","5.8","","5.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,22,+","0",",,0,31,+","5",",,0,19,","41.1",",,0,16,","28.3",",0,07,","","","278.8",",0","92.6",",,,0","5",",,,0","9.53",",0","16.21",",,,0","2.85",",,,0"
"USC00440956","1956-04","36.58333","-77.2","11.9","BOYKINS, VA US","33.9","","28.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","2","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","31.1",",0,30,","","","139.3",",0","96.3",",,,0","0",",,,0","14.63",",0","22.22",",,,0","7.03",",,,0"
"USC00440956","1956-05","36.58333","-77.2","11.9","BOYKINS, VA US","110.5","","76.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","3","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","36.1",",0,14,","","","26.0",",0","82.8",",,,0","0",",,,0","19.96",",0","27.53",",,,0","12.40",",,,0"
"USC00440956","1956-06","36.58333","-77.2","11.9","BOYKINS, VA US","294.4","","183.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","36.7",",0,25,","","","0.8",",0","67.1",",,,0","0",",,,0","24.44",",0","31.41",",,,0","17.47",",,,0"
"USC00440956","1956-07","36.58333","-77.2","11.9","BOYKINS, VA US","514.5","","220.1","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","7","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","37.2","2,0,03,","0.0","","0.0","2,0","191.1",",,,0","0",",,,0","25.96","2,0","31.96","2,,,0","19.96",",,,0"
"USC00440956","1956-08","36.58333","-77.2","11.9","BOYKINS, VA US","699.6","","185.1","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","3","","12.2","3,0,23,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","34.4","3,0,31,+","0.0","","0.0","3,0","73.7",",,,0","0",",,,0","24.94","3,0","31.20","3,,,0","18.68","3,,,0"
"USC00440956","1956-09","36.58333","-77.2","11.9","BOYKINS, VA US","812.8","","113.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","1","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","35.0",",0,15,","24.2","","24.2",",0","118.1",",,,0","0",",,,0","21.30",",0","27.21",",,,0","15.39",",,,0"
"USC00440956","1956-10","36.58333","-77.2","11.9","BOYKINS, VA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00440956","1956-11","36.58333","-77.2","11.9","BOYKINS, VA US","","","","","4","3,0","3","3,0","0","3,0","0",",0","1",",0","0","3,0","7","3,0","","","","","","","","","","","-3.9","3,0,23,","0",",,0,30,+","76",",,0,26,","7.9","3,,0,01,","","","","","","","37.4","1,a,,0","76",",,,0","","","","","4.40","3,,,0"
"USC00440956","1957-01","36.58333","-77.2","11.9","BOYKINS, VA US","2.2","0","2.2",",0","10","2,0","8","2,0","0","2,0","2",",0","1",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","","","-12.8",",0,18,","51",",,0,16,","51",",,0,16,","23.6","2,,0,31,","25.0",",0,29,","","","414.4",",0","106.3",",a,,0","67",",,,0","5.04",",0","10.63",",,,0","-0.56",",,,0"
"USC00440956","1957-02","36.58333","-77.2","11.9","BOYKINS, VA US","2.2","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,01,","22.2",",0,27,","","","290.6",",0","151.5",",,,0","0",",,,0","7.95",",0","13.47",",,,0","2.44",",,,0"
"USC00440956","1957-03","36.58333","-77.2","11.9","BOYKINS, VA US","2.2","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","23.3",",0,15,+","","","253.7",",0","122.1",",,,0","0",",,,0","10.15",",0","16.36",",,,0","3.94",",,,0"
"USC00440956","1957-04","36.58333","-77.2","11.9","BOYKINS, VA US","69.1","0","66.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","","","1","","-1.1",",0,16,","0",",,0,30,+","8",",,0,13,","20.1",",,0,08,+","35.6",",0,28,","","","74.4",",0","51.9",",,,0","8",",,,0","18.08",",0","26.19",",,,0","9.98",",,,0"
"USC00440956","1957-05","36.58333","-77.2","11.9","BOYKINS, VA US","169.8","0","100.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","2","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.8",",0,24,","","","29.2",",0","66.6",",,,0","0",",,,0","20.64",",0","27.17",",,,0","14.11",",,,0"
"USC00440956","1957-06","36.58333","-77.2","11.9","BOYKINS, VA US","380.0","0","210.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","36.7",",0,15,","","","1.4",",0","46.3",",,,0","0",",,,0","25.30",",0","31.48",",,,0","19.11",",,,0"
"USC00440956","1957-07","36.58333","-77.2","11.9","BOYKINS, VA US","621.5","0","241.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","38.3",",0,23,","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","26.12",",0","33.42",",,,0","18.82",",,,0"
"USC00440956","1957-08","36.58333","-77.2","11.9","BOYKINS, VA US","809.4","0","187.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","36.7","1,0,12,+","0.0","0","0.0","1,0","57.3",",,,0","0",",,,0","24.66","1,0","31.48","1,,,0","17.85",",,,0"
"USC00440956","1957-09","36.58333","-77.2","11.9","BOYKINS, VA US","978.7","0","169.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,17,","35.0",",0,03,","13.9","0","13.9",",0","168.2",",,,0","0",",,,0","23.51",",0","28.94",",,,0","18.08",",,,0"
"USC00440956","1957-10","36.58333","-77.2","11.9","BOYKINS, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00440956","1957-11","36.58333","-77.2","11.9","BOYKINS, VA US","","","4.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","26.1",",0,17,","","","206.7",",0","154.2",",,,0","0",",,,0","11.58",",0","17.72",",,,0","5.44",",,,0"
"USC00440956","1957-12","36.58333","-77.2","11.9","BOYKINS, VA US","","","0.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","0","1,0","0","1,0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","20.6","1,0,19,","","","312.0","1,0","176.2",",,,0","0",",,,0","7.89","1,0","14.25","1,,,0","1.52",",,,0"
"USC00440956","1958-01","36.58333","-77.2","11.9","BOYKINS, VA US","0.0","0","0.0","1,0","6","1,0","5","1,0","1","1,0","","","1",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-15.0",",0,10,","","","140",",,0,07,","41.7","1,,0,07,","17.8","1,0,22,","","","477.7","1,0","78.6","1,,,0","140",",,,0","2.32","1,0","8.44","1,,,0","-3.81",",,,0"
"USC00440956","1958-02","36.58333","-77.2","11.9","BOYKINS, VA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","","","-12.8",",0,18,+","0",",,0,28,+","13",",,0,02,+","27.2",",,0,27,","23.3",",0,25,","","","430.5",",0","102.1",",,,0","26",",,,0","2.96",",0","8.76",",,,0","-2.85",",,,0"
"USC00440956","1958-03","36.58333","-77.2","11.9","BOYKINS, VA US","0.0","0","0.0","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","2,0,05,","0",",,0,31,+","0",",T,0,09,","35.6",",,0,19,","20.0","2,0,03,","","","307.9","2,0","129.3",",,,0","0",",T,,0","7.72","2,0","13.17","2,,,0","2.27","2,,,0"
"USC00440956","1958-04","36.58333","-77.2","11.9","BOYKINS, VA US","26.4","0","26.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","32.2",",0,19,","","","111.9",",0","111.7",",,,0","0",",,,0","15.48",",0","21.70",",,,0","9.26",",,,0"
"USC00440956","1958-05","36.58333","-77.2","11.9","BOYKINS, VA US","99.8","0","73.4",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","105.7",",,0,06,","31.1",",0,23,+","","","15.7",",0","230.6",",,,0","0",",,,0","20.20",",0","26.18",",,,0","14.21",",,,0"
"USC00440956","1958-06","36.58333","-77.2","11.9","BOYKINS, VA US","227.9","0","128.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","35.0",",0,13,","","","1.1",",0","124.4",",,,0","0",",,,0","22.57",",0","28.94",",,,0","16.19",",,,0"
"USC00440956","1958-07","36.58333","-77.2","11.9","BOYKINS, VA US","508.7","0","280.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","4","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","36.7",",0,31,+","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","27.39",",0","33.40",",,,0","21.38",",,,0"
"USC00440956","1958-08","36.58333","-77.2","11.9","BOYKINS, VA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,26,","","","","","","","239.0",",,,0","0",",,,0","","","","","",""
"USC00440956","1958-09","36.58333","-77.2","11.9","BOYKINS, VA US","","","86.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","35.0",",0,17,","","","12.7",",0","11.4",",,,0","0",",,,0","20.80",",0","28.56",",,,0","13.04",",,,0"
"USC00440956","1958-10","36.58333","-77.2","11.9","BOYKINS, VA US","","","14.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","30.6",",0,10,","","","98.0",",0","131.3",",,,0","0",",,,0","15.63",",0","22.54",",,,0","8.71",",,,0"
"USC00440956","1958-11","36.58333","-77.2","11.9","BOYKINS, VA US","","","5.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","28.9",",0,16,","","","189.2",",0","44.4",",,,0","0",",,,0","12.19",",0","19.14",",,,0","5.24",",,,0"
"USC00440956","1958-12","36.58333","-77.2","11.9","BOYKINS, VA US","","","0.0",",0","5","2,0","5","2,0","1","2,0","10",",0","3",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,16,","279",",,0,14,","152",",,0,11,","45.7","2,,0,29,","17.8",",0,23,","","","509.1",",0","104.3",",a,,0","279",",,,0","1.91",",0","8.58",",,,0","-4.76",",,,0"
"USC00440956","1959-01","36.58333","-77.2","11.9","BOYKINS, VA US","0.0","0","0.0",",0","5","1,0","5","1,0","0","1,0","4",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,18,","76",",,0,09,","51",",,0,08,","18.8","1,,0,02,","23.9",",0,22,+","","","428.5",",0","40.9","1,,,0","76",",,,0","4.51",",0","11.40",",,,0","-2.38",",,,0"
"USC00440956","1959-02","36.58333","-77.2","11.9","BOYKINS, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,28,+","0",",T,0,04,","19.3",",,0,04,","23.3",",0,10,","","","323.6",",0","64.0",",,,0","0",",T,,0","6.78",",0","12.78",",,,0","0.78",",,,0"
"USC00440956","1959-03","36.58333","-77.2","11.9","BOYKINS, VA US","3.3","0","3.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","1","","-6.1",",0,19,","0",",,0,31,+","0",",T,0,02,","26.9",",,0,30,","28.3",",0,25,","","","259.3",",0","83.6",",,,0","0",",T,,0","10.08",",0","17.32",",,,0","2.84",",,,0"
"USC00440956","1959-04","36.58333","-77.2","11.9","BOYKINS, VA US","36.8","0","33.5","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","2","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","30.6","1,0,09,","","","90.0","1,0","150.4",",,,0","0",",,,0","16.41","1,0","23.35","1,,,0","9.47",",,,0"
"USC00440956","1959-05","36.58333","-77.2","11.9","BOYKINS, VA US","150.5","0","113.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","33.3",",0,03,","","","16.9",",0","58.5",",,,0","0",",,,0","21.45",",0","28.26",",,,0","14.65",",,,0"
"USC00440956","1959-06","36.58333","-77.2","11.9","BOYKINS, VA US","328.1","0","177.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","38.9",",0,30,","","","4.2",",0","57.9",",,,0","0",",,,0","24.11",",0","31.24",",,,0","16.98",",,,0"
"USC00440956","1959-07","36.58333","-77.2","11.9","BOYKINS, VA US","563.0","0","234.9",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","12","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","36.7",",0,01,","0.0","0","0.0",",0","236.4",",,,0","0",",,,0","25.91",",0","30.88",",,,0","20.94",",,,0"
