"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470265","1902-01","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","1,6","5","1,6","1","1,6","0","1,6","","","2","2,6","3","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-27.8","1,6,28,","","","127","2,,6,25,","9.7","1,,6,25,","5.0",",6,10,","","","766.1",",6","14.0","1,,,6","225","2,,,6","-7.28","1,6","-2.49",",,,6","-12.08","1,,,6"
"USC00470265","1902-02","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","9",",6","27",",6","21",",6","0",",6","0",",6","","","","","-23.3",",6,04,","","","10",",,6,06,+","27.7",",,6,27,","9.4",",6,24,","","","728.9",",6","39.2",",,,6","33",",,,6","-7.70",",6","-2.40",",,,6","-13.00",",,,6"
"USC00470265","1902-03","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","51",",,6,30,+","21.8",",,6,10,","17.8",",6,28,","","","514.0",",6","43.7",",,,6","102",",,,6","1.75",",6","6.30",",,,6","-2.80",",,,6"
"USC00470265","1902-04","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,07,","","","0",",T,6,07,","26.7",",,6,25,","22.8",",6,23,","","","351.7",",6","40.1",",,,6","0",",T,,6","6.61",",6","12.19",",,,6","1.02",",,,6"
"USC00470265","1902-05","44.27703","-88.43772","241.4","APPLETON, WI US","9.9","6","9.9",",6","14",",6","12",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,10,","","","71",",,6,09,","32.0",",,6,01,","26.7",",6,23,","","","167.1",",6","132.1",",,,6","71",",,,6","13.26",",6","18.73",",,,6","7.80",",,,6"
"USC00470265","1902-06","44.27703","-88.43772","241.4","APPLETON, WI US","22.6","6","12.7",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,22,","","","","","21.8",",,6,02,","28.3",",6,12,","","","76.4",",6","82.9",",,,6","","","16.21",",6","21.22",",,,6","11.20",",,,6"
"USC00470265","1902-07","44.27703","-88.43772","241.4","APPLETON, WI US","122.8","6","100.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,10,","","","","","46.2",",,6,30,","31.1",",6,18,","10.0","6","10.0",",6","161.9",",,,6","","","21.24",",6","26.00",",,,6","16.48",",,,6"
"USC00470265","1902-08","44.27703","-88.43772","241.4","APPLETON, WI US","147.9","6","25.1","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","7.8","1,6,12,","","","","","22.6",",,6,07,","27.8",",6,03,","41.8","6","31.8",",6","50.6",",,,6","","","18.16","1,6","23.26",",,,6","13.06","1,,,6"
"USC00470265","1902-09","44.27703","-88.43772","241.4","APPLETON, WI US","153.5","6","5.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","1.1",",6,13,","","","","","18.8",",,6,22,","26.7","1,6,02,+","150.7","6","108.9","1,6","34.6",",,,6","","","14.70","1,6","19.22","1,,,6","10.18",",,,6"
"USC00470265","1902-10","44.27703","-88.43772","241.4","APPLETON, WI US","153.5","6","0.0","1,6","5",",6","2",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","","","-2.8","1,6,29,","","","0",",T,6,21,","33.3",",,6,12,","23.3",",6,09,","415.7","6","265.0",",6","40.2",",,,6","0",",T,,6","9.53","1,6","15.02",",,,6","4.04","1,,,6"
"USC00470265","1902-11","44.27703","-88.43772","241.4","APPLETON, WI US","153.5","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1","1,6","0","1,6","0","1,6","","","","","-6.7",",6,30,","","","8",",,6,29,","10.2",",,6,01,","17.2","1,6,12,+","803.5","6","387.8","1,6","36.7",",,,6","8",",,,6","5.00","1,6","8.92","1,,,6","1.08",",,,6"
"USC00470265","1902-12","44.27703","-88.43772","241.4","APPLETON, WI US","153.5","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","3",",6","31",",6","24",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","152",",,6,16,","22.1",",,6,02,","6.7",",6,02,","1579.8","6","776.3",",6","71.5",",,,6","399",",,,6","-6.71",",6","-3.15",",,,6","-10.27",",,,6"
"USC00470265","1903-01","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","3,6","","","","","","","","","4",",6","10","1,6","30","1,6","19","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,13,","","","102",",,6,08,","","","3.9","2,6,17,","2342.0","6","762.2","2,6","","","222",",,,6","-9.00","3,6","-3.74","2,,,6","-14.25","1,,,6"
"USC00470265","1903-02","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","1,6","8",",6","3",",6","1",",6","","","1",",6","4","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-27.2","1,6,17,","","","152",",,6,05,","38.1",",,6,05,","7.2",",6,28,","3023.9","6","681.9",",6","57.8",",,,6","211",",,,6","-7.20","1,6","-2.38",",,,6","-12.01","1,,,6"
"USC00470265","1903-03","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","","","26.7",",,6,18,","20.0",",6,20,","3519.2","6","495.3",",6","92.5",",,,6","","","2.36",",6","6.77",",,,6","-2.06",",,,6"
"USC00470265","1903-04","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,04,","","","5",",,6,30,","13.7",",,6,01,","18.9",",6,29,","3857.3","6","338.1",",6","58.7",",,,6","5",",,,6","7.06",",6","12.16",",,,6","1.97",",,,6"
"USC00470265","1903-05","44.27703","-88.43772","241.4","APPLETON, WI US","10.9","6","10.9",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,01,","","","0",",,6,31,+","21.1",",,6,26,","27.2",",6,21,","4016.8","6","159.5",",6","90.5",",,,6","0",",,,6","13.54",",6","18.65",",,,6","8.43",",,,6"
"USC00470265","1903-06","44.27703","-88.43772","241.4","APPLETON, WI US","31.3","6","20.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,12,","","","","","17.8",",,6,30,","28.9",",6,14,","4079.5","6","62.7",",6","31.5",",,,6","","","16.92",",6","23.04",",,,6","10.80",",,,6"
"USC00470265","1903-07","44.27703","-88.43772","241.4","APPLETON, WI US","125.0","6","93.7",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,31,","","","","","52.8",",,6,01,","32.2",",6,08,","11.3","6","11.3",",6","171.3",",,,6","","","20.99",",6","26.61",",,,6","15.38",",,,6"
"USC00470265","1903-08","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,03,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00470265","1903-09","44.27703","-88.43772","241.4","APPLETON, WI US","","","16.9","4,6","10",",6","8",",6","0",",6","","","","","0",",6","3",",6","0","4,6","14","4,6","0","4,6","","","","","-2.8",",6,24,","","","","","21.6",",,6,14,","26.7","4,6,12,","","","93.1","4,6","88.1",",,,6","","","15.56","4,6","20.40","4,,,6","10.72",",,,6"
"USC00470265","1903-10","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,03,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00470265","1903-11","44.27703","-88.43772","241.4","APPLETON, WI US","","","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,26,+","","","46",",,6,23,","","","20.0",",6,03,","","","542.9",",6","","","92",",,,6","0.24",",6","4.83",",,,6","-4.36",",,,6"
"USC00470265","1903-12","44.27703","-88.43772","241.4","APPLETON, WI US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-29.4",",6,13,","","","51",",,6,03,","6.1",",,6,03,","3.3","1,6,23,","","","804.5","1,6","11.7",",,,6","89",",,,6","-8.75","1,6","-4.06","1,,,6","-13.44",",,,6"
"USC00470265","1904-01","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","28","1,6","0","1,6","0","1,6","","","","","-33.3",",6,25,","","","89",",,6,21,","9.7",",,6,21,","2.2","1,6,19,+","","","892.7","1,6","14.6",",,,6","150",",,,6","-11.70","1,6","-6.63","1,,,6","-16.77",",,,6"
"USC00470265","1904-02","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","2,6","8","1,6","4","1,6","0","1,6","","","7","2,6","17",",6","29",",6","25","2,6","0","2,6","0","2,6","","","","","-26.1",",6,16,+","","","102","2,,6,29,+","6.4","1,,6,06,","4.4","2,6,28,","","","852.7","2,6","23.8","1,,,6","459","2,,,6","-13.11","2,6","-7.53","2,,,6","-18.69",",,,6"
"USC00470265","1904-03","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","2,6","10",",6","5",",6","1",",6","","","2",",6","0","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,04,+","","","127",",,6,14,","32.3",",,6,24,","11.7","1,6,30,","","","581.0","1,6","88.8",",,,6","193",",,,6","-1.65","2,6","2.66","1,,,6","-5.96","1,,,6"
"USC00470265","1904-04","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","3,6","11",",6","5",",6","1",",6","7",",6","1",",6","0",",6","20",",6","0","3,6","5","3,6","0","3,6","","","","","-9.4",",6,16,","305",",,6,15,","305",",,6,15,","26.7",",,6,15,","23.9","3,6,28,","","","369.7","3,6","61.6",",,,6","347",",,,6","4.61","3,6","10.39","3,,,6","-1.17",",,,6"
"USC00470265","1904-05","44.27703","-88.43772","241.4","APPLETON, WI US","10.3","6","10.3","1,6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","0.6",",6,15,","","","","","24.1",",,6,13,","28.3","1,6,23,","","","141.5","1,6","151.4",",,,6","","","13.94","1,6","20.74","1,,,6","7.14",",,,6"
"USC00470265","1904-06","44.27703","-88.43772","241.4","APPLETON, WI US","30.9","6","20.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,01,","","","","","10.9",",,6,02,","27.8",",6,19,","","","28.8",",6","31.3",",,,6","","","18.06",",6","23.85",",,,6","12.27",",,,6"
"USC00470265","1904-07","44.27703","-88.43772","241.4","APPLETON, WI US","92.9","6","62.0","4,6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","1","4,6","","","","","7.8",",6,01,","","","","","63.5",",,6,30,","32.2","4,6,17,","8.9","6","8.9","4,6","179.5",",,,6","","","20.10","4,6","25.66","4,,,6","14.55",",,,6"
"USC00470265","1904-08","44.27703","-88.43772","241.4","APPLETON, WI US","135.6","6","42.7",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,30,","","","","","9.4",",,6,10,","28.9",",6,12,","39.2","6","30.3",",6","27.6",",,,6","","","18.74",",6","24.18",",,,6","13.29",",,,6"
"USC00470265","1904-09","44.27703","-88.43772","241.4","APPLETON, WI US","148.1","6","12.5","5,6","11",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","4,6","16","4,6","0","4,6","","","","","-0.6","1,6,21,","","","","","26.7",",,6,24,","29.4","4,6,17,","114.3","6","75.1","4,6","92.8",",,,6","","","16.01","5,6","21.82","4,,,6","10.20","1,,,6"
"USC00470265","1904-10","44.27703","-88.43772","241.4","APPLETON, WI US","149.5","6","1.4","1,6","10",",6","4",",6","2",",6","","","0",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","","","","","-3.9","1,6,30,+","","","13",",,6,26,","29.7",",,6,04,","25.6",",6,17,","368.6","6","254.3",",6","88.3",",,,6","13",",,,6","9.83","1,6","14.44",",,,6","5.22","1,,,6"
"USC00470265","1904-11","44.27703","-88.43772","241.4","APPLETON, WI US","149.5","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","5",",,6,29,","1.0",",,6,09,","20.6",",6,01,","802.6","6","434.0",",6","1.5",",,,6","5",",,,6","3.87",",6","8.61",",,,6","-0.87",",,,6"
"USC00470265","1904-12","44.27703","-88.43772","241.4","APPLETON, WI US","149.5","6","0.0","2,6","7",",6","6",",6","0",",6","","","6",",6","3","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,16,","","","152",",,6,12,","22.4",",,6,27,","6.1","1,6,23,","1518.9","6","716.3","1,6","44.2",",,,6","409",",,,6","-6.40","2,6","-2.02","1,,,6","-10.77","1,,,6"
"USC00470265","1905-01","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","19",",6","31",",6","28",",6","0",",6","0",",6","","","","","-26.7",",6,14,+","","","229",",,6,05,","10.2",",,6,05,","3.3",",6,01,","2448.8","6","929.9",",6","33.4",",,,6","593",",,,6","-11.66",",6","-6.24",",,,6","-17.09",",,,6"
"USC00470265","1905-02","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,13,","","","89",",,6,05,","6.6",",,6,08,","5.0",",6,25,","3258.4","6","809.6",",6","23.6",",,,6","247",",,,6","-10.58",",6","-5.31",",,,6","-15.85",",,,6"
"USC00470265","1905-03","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,11,","","","13",",,6,02,","14.0",",,6,23,","19.4",",6,28,+","3815.7","6","557.3",",6","49.9",",,,6","24",",,,6","0.36",",6","5.11",",,,6","-4.39",",,,6"
"USC00470265","1905-04","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,07,","","","","","13.7",",,6,04,","21.1",",6,28,","4156.9","6","341.2",",6","33.4",",,,6","","","6.96",",6","13.21",",,,6","0.71",",,,6"
"USC00470265","1905-05","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","1,6","14",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","","","-1.1","1,6,01,","","","","","35.1",",,6,10,","28.3",",6,04,","4351.7","6","194.8",",6","110.6",",,,6","","","12.01","1,6","18.05",",,,6","5.98","1,,,6"
"USC00470265","1905-06","44.27703","-88.43772","241.4","APPLETON, WI US","34.1","6","34.1","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","5.0",",6,03,","","","","","62.0",",,6,06,","29.4","1,6,14,","4396.3","6","44.6","1,6","162.1",",,,6","","","17.88","1,6","23.40","1,,,6","12.37",",,,6"
"USC00470265","1905-07","44.27703","-88.43772","241.4","APPLETON, WI US","109.3","6","75.2","1,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","10.0",",6,26,+","","","","","50.8",",,6,08,","34.4","1,6,16,","9.1","6","9.1","1,6","158.1",",,,6","","","20.57","1,6","25.91","1,,,6","15.22",",,,6"
"USC00470265","1905-08","44.27703","-88.43772","241.4","APPLETON, WI US","207.9","6","98.6","2,6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","","","","","5.0",",6,25,","","","","","21.8",",,6,05,","34.4","2,6,12,","19.4","6","10.3","2,6","127.5",",,,6","","","21.39","2,6","27.29","2,,,6","15.49",",,,6"
"USC00470265","1905-09","44.27703","-88.43772","241.4","APPLETON, WI US","227.4","6","19.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,13,","","","","","36.8",",,6,02,","27.8",",6,30,+","69.2","6","49.8",",6","96.6",",,,6","","","17.32",",6","22.55",",,,6","12.09",",,,6"
"USC00470265","1905-10","44.27703","-88.43772","241.4","APPLETON, WI US","235.1","6","7.7",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,29,","","","13",",,6,20,","13.0",",,6,19,","27.2",",6,04,","349.6","6","280.4",",6","34.4",",,,6","13",",,,6","9.54",",6","14.85",",,,6","4.23",",,,6"
"USC00470265","1905-11","44.27703","-88.43772","241.4","APPLETON, WI US","235.1","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","64",",,6,28,","19.6","1,,6,28,","16.1",",6,12,","835.8","6","486.2",",6","40.2","1,,,6","102",",,,6","2.13",",6","6.66",",,,6","-2.41",",,,6"
"USC00470265","1905-12","44.27703","-88.43772","241.4","APPLETON, WI US","235.1","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,24,","","","51",",,6,29,","12.7",",,6,29,","13.3",",6,09,","1494.9","6","659.1",",6","30.1",",,,6","148",",,,6","-2.93",",6","1.38",",,,6","-7.24",",,,6"
"USC00470265","1906-01","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","6",",6","1","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,08,","","","127",",,6,23,+","10.2",",,6,17,","8.3","1,6,20,","2168.5","6","673.6","1,6","45.1",",,,6","446",",,,6","-4.12","1,6","0.43","1,,,6","-8.67","1,,,6"
"USC00470265","1906-02","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","6","1,6","1","1,6","0","1,6","","","1",",6","10",",6","27",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,05,","","","127",",,6,13,","9.1","1,,6,13,","5.0",",6,21,+","2884.6","6","716.1",",6","15.0","1,,,6","177",",,,6","-7.24",",6","-2.20",",,,6","-12.28",",,,6"
"USC00470265","1906-03","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,22,","","","33",",,6,02,","16.0",",,6,26,","9.4",",6,30,","3598.7","6","714.1",",6","47.4",",,,6","128",",,,6","-4.70",",6","0.23",",,,6","-9.63",",,,6"
"USC00470265","1906-04","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,01,","","","76",",,6,05,","16.0",",,6,09,","24.4",",6,25,","3898.7","6","300.0",",6","51.1",",,,6","76",",,,6","8.33",",6","14.94",",,,6","1.73",",,,6"
"USC00470265","1906-05","44.27703","-88.43772","241.4","APPLETON, WI US","14.4","6","14.4",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,28,+","","","3",",,6,08,","16.0",",,6,27,","29.4",",6,18,+","4082.3","6","183.6",",6","47.6",",,,6","3",",,,6","12.87",",6","19.60",",,,6","6.15",",,,6"
