"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013062","1975-10","20.1667","-99.3333","1999.8","BINOLA, MX","79.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,21,+","1.8",",,m,27,","27.8",",m,25,+","290.3","m","105.9",",m","3.1",",,,m","14.92",",m","22.68",",,,m","7.15",",,,m"
"MXN00013062","1975-11","20.1667","-99.3333","1999.8","BINOLA, MX","79.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-3.3",",m,14,","0.0",",,m,30,+","26.7",",m,09,","457.0","m","166.7",",m","0.0",",,,m","12.78",",m","22.80",",,,m","2.75",",,,m"
"MXN00013062","1975-12","20.1667","-99.3333","1999.8","BINOLA, MX","79.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-1.1",",m,21,","0.0",",,m,31,+","25.6",",m,09,","646.8","m","189.8",",m","0.0",",,,m","12.21",",m","21.27",",,,m","3.15",",,,m"
"MXN00013062","1976-01","20.1667","-99.3333","1999.8","BINOLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-2.2",",m,01,","7.4",",,m,28,","26.7",",m,02,","860.9","m","214.1",",m","7.4",",,,m","11.43",",m","21.44",",,,m","1.42",",,,m"
"MXN00013062","1976-02","20.1667","-99.3333","1999.8","BINOLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","20",",m","0",",m","-6.1",",m,26,+","2.8",",,m,03,","27.8",",m,17,","1053.4","m","192.5",",m","2.8",",,,m","11.69",",m","22.91",",,,m","0.48",",,,m"
"MXN00013062","1976-03","20.1667","-99.3333","1999.8","BINOLA, MX","0.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,06,+","3.3",",,m,31,+","30.0",",m,29,+","1119.4","m","66.0",",m","9.9",",,,m","16.22",",m","27.06",",,,m","5.38",",,,m"
"MXN00013062","1976-04","20.1667","-99.3333","1999.8","BINOLA, MX","2.3","m","1.7","1,m","11",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","3.9",",m,10,","31.0",",,m,10,","30.0","1,m,20,","1168.4","m","49.0","1,m","57.6",",,,m","16.72","1,m","25.78","1,,,m","7.67",",,,m"
"MXN00013062","1976-05","20.1667","-99.3333","1999.8","BINOLA, MX","18.9","m","16.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,15,","17.8",",,m,19,","30.6",",m,31,+","1192.0","m","23.6",",m","45.6",",,,m","18.11",",m","26.61",",,,m","9.60",",,,m"
"MXN00013062","1976-06","20.1667","-99.3333","1999.8","BINOLA, MX","25.8","m","6.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,08,+","14.5",",,m,15,","30.0",",m,15,","1224.4","m","32.4",",m","18.4",",,,m","17.49",",m","24.76",",,,m","10.21",",,,m"
"MXN00013062","1976-07","20.1667","-99.3333","1999.8","BINOLA, MX","27.8","m","2.0",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,25,","61.0",",,m,08,","27.8",",m,01,","54.0","m","54.0",",m","257.0",",,,m","16.66",",m","21.39",",,,m","11.92",",,,m"
"MXN00013062","1976-08","20.1667","-99.3333","1999.8","BINOLA, MX","29.5","m","1.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,15,+","31.0",",,m,16,","28.9",",m,05,","121.5","m","67.5",",m","76.6",",,,m","16.21",",m","21.83",",,,m","10.59",",,,m"
"MXN00013062","1976-09","20.1667","-99.3333","1999.8","BINOLA, MX","32.4","m","2.9",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,05,","32.5",",,m,19,","25.6",",m,26,+","151.3","m","29.8",",m","146.7",",,,m","17.44",",m","23.52",",,,m","11.36",",,,m"
"MXN00013062","1976-10","20.1667","-99.3333","1999.8","BINOLA, MX","32.4","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,21,","32.8",",,m,20,","25.6",",m,24,","239.6","m","88.3",",m","88.7",",,,m","15.49",",m","21.22",",,,m","9.75",",,,m"
"MXN00013062","1976-11","20.1667","-99.3333","1999.8","BINOLA, MX","32.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,06,","3.3",",,m,20,","25.0",",m,13,","402.3","m","162.7",",m","3.3",",,,m","12.91",",m","19.13",",,,m","6.69",",,,m"
"MXN00013062","1976-12","20.1667","-99.3333","1999.8","BINOLA, MX","32.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,27,+","5.8",",,m,01,","25.6",",m,15,","562.3","m","160.0",",m","11.7",",,,m","13.17",",m","20.44",",,,m","5.91",",,,m"
"MXN00013062","1977-01","20.1667","-99.3333","1999.8","BINOLA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","15","1,m","0","1,m","0.0",",m,14,+","2.8",",,m,21,","25.6","1,m,08,+","762.5","m","200.2","1,m","2.8",",,,m","11.71","1,m","20.78","1,,,m","2.64",",,,m"
"MXN00013062","1977-02","20.1667","-99.3333","1999.8","BINOLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,14,","2.8",",,m,08,","26.7",",m,25,","916.3","m","153.8",",m","3.1",",,,m","12.84",",m","22.66",",,,m","3.02",",,,m"
"MXN00013062","1977-03","20.1667","-99.3333","1999.8","BINOLA, MX","5.5","m","5.5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,09,+","2.3",",,m,25,","31.7",",m,18,+","987.7","m","71.4",",m","2.3",",,,m","16.20",",m","26.62",",,,m","5.79",",,,m"
"MXN00013062","1977-04","20.1667","-99.3333","1999.8","BINOLA, MX","11.2","m","5.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,06,","15.7",",,m,12,","30.6",",m,04,+","1086.7","m","99.0",",m","25.6",",,,m","15.22",",m","23.58",",,,m","6.87",",,,m"
"MXN00013062","1977-05","20.1667","-99.3333","1999.8","BINOLA, MX","14.4","m","3.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,+","30.5",",,m,13,","28.9",",m,07,+","1112.3","m","25.6",",m","55.2",",,,m","17.61",",m","25.79",",,,m","9.43",",,,m"
"MXN00013062","1977-06","20.1667","-99.3333","1999.8","BINOLA, MX","19.9","m","5.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,03,+","11.9",",,m,22,","27.8",",m,10,","1156.0","m","43.7",",m","54.7",",,,m","17.06",",m","23.79",",,,m","10.32",",,,m"
"MXN00013062","1977-07","20.1667","-99.3333","1999.8","BINOLA, MX","20.5","m","0.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","11.9",",,m,14,","25.6",",m,28,+","46.6","m","46.6",",m","41.0",",,,m","16.85",",m","23.76",",,,m","9.93",",,,m"
"MXN00013062","1977-08","20.1667","-99.3333","1999.8","BINOLA, MX","25.1","m","4.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,04,","25.4",",,m,09,","27.8",",m,24,+","81.6","m","35.0",",m","94.6",",,,m","17.35",",m","24.35",",,,m","10.35",",,,m"
"MXN00013062","1977-09","20.1667","-99.3333","1999.8","BINOLA, MX","29.3","m","4.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,","16.3",",,m,12,","26.7",",m,30,+","115.5","m","33.9",",m","43.9",",,,m","17.35",",m","24.31",",,,m","10.38",",,,m"
"MXN00013062","1977-10","20.1667","-99.3333","1999.8","BINOLA, MX","29.3","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,15,","6.9",",,m,26,","26.7",",m,12,+","204.4","m","88.9",",m","22.8",",,,m","15.47",",m","22.51",",,,m","8.42",",,,m"
"MXN00013062","1977-11","20.1667","-99.3333","1999.8","BINOLA, MX","29.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,26,","2.3",",,m,17,","25.0",",m,20,+","360.9","m","156.5",",m","4.9",",,,m","13.12",",m","20.88",",,,m","5.36",",,,m"
"MXN00013062","1977-12","20.1667","-99.3333","1999.8","BINOLA, MX","29.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","-4.4",",m,24,","2.0",",,m,12,","23.3",",m,05,","575.0","m","214.1",",m","3.3",",,,m","11.43",",m","19.21",",,,m","3.64",",,,m"
"MXN00013062","1978-01","20.1667","-99.3333","1999.8","BINOLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-2.2",",m,19,","4.8",",,m,09,","28.3",",m,04,","733.4","m","158.4",",m","4.8",",,,m","13.22",",m","23.64",",,,m","2.80",",,,m"
"MXN00013062","1978-02","20.1667","-99.3333","1999.8","BINOLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-1.1",",m,06,","6.9",",,m,22,","26.7",",m,28,","906.2","m","172.8",",m","9.7",",,,m","12.16",",m","20.30",",,,m","4.03",",,,m"
"MXN00013062","1978-03","20.1667","-99.3333","1999.8","BINOLA, MX","0.6","m","0.6","3,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","3,m","25","3,m","0","3,m","0.6",",m,10,+","14.5",",,m,16,","28.9","3,m,24,+","997.0","m","90.8","3,m","33.0",",,,m","15.01","3,m","24.88","3,,,m","5.13",",,,m"
"MXN00013062","1978-04","20.1667","-99.3333","1999.8","BINOLA, MX","14.2","m","13.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,26,+","3.8",",,m,07,","32.8",",m,18,","1021.9","m","24.9",",m","5.1",",,,m","17.95",",m","27.37",",,,m","8.53",",,,m"
"MXN00013062","1978-05","20.1667","-99.3333","1999.8","BINOLA, MX","44.7","m","30.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,02,","9.9",",,m,08,","32.8",",m,08,","1036.1","m","14.2",",m","24.2",",,,m","18.86",",m","26.76",",,,m","10.96",",,,m"
"MXN00013062","1978-06","20.1667","-99.3333","1999.8","BINOLA, MX","55.0","m","10.3",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,18,","27.9",",,m,27,","26.7",",m,26,+","1058.6","m","22.5",",m","57.5",",,,m","17.93",",m","23.46",",,,m","12.39",",,,m"
"MXN00013062","1978-07","20.1667","-99.3333","1999.8","BINOLA, MX","57.9","m","2.9",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,21,+","49.8",",,m,25,","28.9",",m,17,","37.8","m","37.8",",m","108.2",",,,m","17.21",",m","23.26",",,,m","11.15",",,,m"
"MXN00013062","1978-08","20.1667","-99.3333","1999.8","BINOLA, MX","62.4","m","4.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,29,+","21.8",",,m,14,","26.7",",m,29,","80.0","m","42.2",",m","51.4",",,,m","17.12",",m","22.89",",,,m","11.35",",,,m"
"MXN00013062","1978-09","20.1667","-99.3333","1999.8","BINOLA, MX","62.4","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,17,+","39.4",",,m,26,","25.6",",m,12,","131.8","m","51.8",",m","113.6",",,,m","16.61",",m","21.89",",,,m","11.32",",,,m"
"MXN00013062","1978-10","20.1667","-99.3333","1999.8","BINOLA, MX","64.1","m","1.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,24,","18.0",",,m,06,","25.0",",m,05,+","225.1","m","93.3",",m","37.2",",,,m","15.38",",m","20.49",",,,m","10.27",",,,m"
"MXN00013062","1978-11","20.1667","-99.3333","1999.8","BINOLA, MX","64.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,22,","5.6",",,m,25,","25.0",",m,26,+","331.6","m","106.5",",m","11.2",",,,m","14.78",",m","22.81",",,,m","6.76",",,,m"
"MXN00013062","1978-12","20.1667","-99.3333","1999.8","BINOLA, MX","64.1","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,28,+","0.8",",,m,10,+","25.6",",m,31,+","475.4","m","143.8",",m","2.1",",,,m","13.70",",m","21.95",",,,m","5.44",",,,m"
"MXN00013062","1979-01","20.1667","-99.3333","1999.8","BINOLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-4.4",",m,03,","0.5",",,m,21,","27.8",",m,28,","669.2","m","193.8",",m","0.5",",,,m","12.08",",m","21.29",",,,m","2.87",",,,m"
"MXN00013062","1979-02","20.1667","-99.3333","1999.8","BINOLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,26,","11.9",",,m,11,","26.7",",m,04,","798.3","m","129.1",",m","13.2",",,,m","13.72",",m","23.35",",,,m","4.10",",,,m"
"MXN00013062","1979-03","20.1667","-99.3333","1999.8","BINOLA, MX","3.7","m","3.7","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","1.1",",m,08,","4.3",",,m,17,","30.6","1,m,30,","900.9","m","102.6","1,m","7.9",",,,m","15.06","1,m","24.81","1,,,m","5.32",",,,m"
"MXN00013062","1979-04","20.1667","-99.3333","1999.8","BINOLA, MX","","","","","9","4,m","3","4,m","0","4,m","","","","","","","","","","","","","12.7","4,,m,16,","","","","","","","37.7","4,,,m","","","","","",""
"MXN00013062","1979-05","20.1667","-99.3333","1999.8","BINOLA, MX","","","23.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","38.4",",,m,23,","31.7",",m,08,+","","","14.5",",m","60.3",",,,m","18.63",",m","27.50",",,,m","9.75",",,,m"
"MXN00013062","1979-06","20.1667","-99.3333","1999.8","BINOLA, MX","","","7.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,15,+","14.7",",,m,04,","28.9",",m,19,","","","47.4",",m","58.0",",,,m","16.99",",m","23.79",",,,m","10.19",",,,m"
