"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104036","1923-11","50.1358","1.8339","69.0","ABBEVILLE, FR","59.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.4",",E,08,","17.3",",,E,17,","14.2",",E,02,","845.5","E","425.2",",E","115.5",",,,E","4.16",",E","6.88",",,,E","1.44",",,,E"
"FRE00104036","1923-12","50.1358","1.8339","69.0","ABBEVILLE, FR","59.0","E","0.0","2,E","24",",E","15",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-4.1","1,E,13,","19.8",",,E,25,","10.0","1,E,27,+","1293.6","E","448.1","1,E","132.5",",,,E","2.98","2,E","6.11","1,,,E","-0.16","1,,,E"
"FRE00104036","1924-01","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-5.5","1,E,07,","21.5",",,E,18,","12.6","1,E,18,","1714.6","E","421.0","1,E","67.5",",,,E","3.76","2,E","6.45","1,,,E","1.08","1,,,E"
"FRE00104036","1924-02","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","-7.1","1,E,18,","13.3",",,E,11,","9.0","1,E,03,","2158.2","E","443.6","1,E","36.4",",,,E","1.98","2,E","4.83","1,,,E","-0.86","1,,,E"
"FRE00104036","1924-03","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","10.0",",,E,24,","16.2",",E,23,","2563.9","E","405.7",",E","56.3",",,,E","5.25",",E","9.83",",,,E","0.67",",,,E"
"FRE00104036","1924-04","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","9.9",",,E,28,","21.0",",E,25,","2868.3","E","304.4",",E","62.6",",,,E","8.19",",E","12.47",",,,E","3.90",",,,E"
"FRE00104036","1924-05","50.1358","1.8339","69.0","ABBEVILLE, FR","4.7","E","4.7",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,06,","11.3",",,E,20,","28.0",",E,14,","3014.4","E","146.1",",E","66.3",",,,E","13.77",",E","18.55",",,,E","8.99",",,,E"
"FRE00104036","1924-06","50.1358","1.8339","69.0","ABBEVILLE, FR","5.0","E","0.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,16,","15.0",",,E,19,","26.8",",E,17,","3129.3","E","114.9",",E","56.8",",,,E","14.51",",E","19.14",",,,E","9.89",",,,E"
"FRE00104036","1924-07","50.1358","1.8339","69.0","ABBEVILLE, FR","11.2","E","6.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,20,","17.9",",,E,25,","30.5",",E,12,","71.4","E","71.4",",E","70.3",",,,E","16.23",",E","21.34",",,,E","11.12",",,,E"
"FRE00104036","1924-08","50.1358","1.8339","69.0","ABBEVILLE, FR","11.2","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,09,","24.5",",,E,03,","25.5",",E,01,","176.6","E","105.2",",E","152.6",",,,E","14.94",",E","19.31",",,,E","10.57",",,,E"
"FRE00104036","1924-09","50.1358","1.8339","69.0","ABBEVILLE, FR","12.8","E","1.6",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,28,","23.9",",,E,21,","23.7",",E,06,","286.5","E","109.9",",E","69.8",",,,E","14.73",",E","18.88",",,,E","10.57",",,,E"
"FRE00104036","1924-10","50.1358","1.8339","69.0","ABBEVILLE, FR","12.8","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,24,","31.4",",,E,31,","22.0",",E,14,","497.4","E","210.9",",E","117.7",",,,E","11.53",",E","15.20",",,,E","7.85",",,,E"
"FRE00104036","1924-11","50.1358","1.8339","69.0","ABBEVILLE, FR","12.8","E","0.0","2,E","8",",E","3",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-6.2","1,E,18,","35.0",",,E,02,","16.2","1,E,01,","828.0","E","330.6","1,E","48.0",",,,E","6.46","2,E","9.77","1,,,E","3.16","1,,,E"
"FRE00104036","1924-12","50.1358","1.8339","69.0","ABBEVILLE, FR","12.8","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-4.9",",E,10,","8.6",",,E,02,","13.5",",E,05,","1261.0","E","433.0",",E","67.9",",,,E","4.36",",E","7.35",",,,E","1.38",",,,E"
"FRE00104036","1925-01","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","1,E","19",",E","8",",E","2",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","-5.6","1,E,12,","41.1",",,E,03,","14.3",",E,18,","1673.8","E","412.8",",E","115.5",",,,E","4.62","1,E","7.90",",,,E","1.34","1,,,E"
"FRE00104036","1925-02","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","1,E","20",",E","8",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-2.2",",E,20,","12.1",",,E,06,","13.3","1,E,10,","2018.2","E","344.4","1,E","50.7",",,,E","5.59","1,E","8.60","1,,,E","2.57",",,,E"
"FRE00104036","1925-03","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,13,","12.2",",,E,13,","12.9",",E,01,","2446.2","E","428.0",",E","41.6",",,,E","4.53",",E","7.99",",,,E","1.07",",,,E"
"FRE00104036","1925-04","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,04,","31.6",",,E,30,","18.0",",E,11,","2750.5","E","304.3",",E","104.9",",,,E","8.19",",E","12.77",",,,E","3.61",",,,E"
"FRE00104036","1925-05","50.1358","1.8339","69.0","ABBEVILLE, FR","2.3","E","2.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,03,","20.0",",,E,19,","28.0",",E,16,","2932.2","E","181.7",",E","70.1",",,,E","12.55",",E","17.59",",,,E","7.50",",,,E"
"FRE00104036","1925-06","50.1358","1.8339","69.0","ABBEVILLE, FR","15.2","E","12.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,01,","12.0",",,E,24,","30.3",",E,06,","3037.8","E","105.6",",E","19.8",",,,E","15.24",",E","20.94",",,,E","9.54",",,,E"
"FRE00104036","1925-07","50.1358","1.8339","69.0","ABBEVILLE, FR","32.9","E","17.7",",E","17",",E","12",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,19,","28.7",",,E,03,","31.1",",E,22,","45.7","E","45.7",",E","161.1",",,,E","17.43",",E","22.26",",,,E","12.61",",,,E"
"FRE00104036","1925-08","50.1358","1.8339","69.0","ABBEVILLE, FR","36.4","E","3.5",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,16,","24.4",",,E,19,","26.8",",E,14,","108.7","E","63.0",",E","70.0",",,,E","16.42",",E","21.04",",,,E","11.80",",,,E"
"FRE00104036","1925-09","50.1358","1.8339","69.0","ABBEVILLE, FR","36.4","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,14,","32.9",",,E,05,","21.2",",E,19,","286.2","E","177.5",",E","141.7",",,,E","12.42",",E","16.66",",,,E","8.17",",,,E"
"FRE00104036","1925-10","50.1358","1.8339","69.0","ABBEVILLE, FR","36.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,15,","20.4",",,E,23,","22.4",",E,06,","503.6","E","217.4",",E","81.7",",,,E","11.32",",E","15.65",",,,E","6.99",",,,E"
"FRE00104036","1925-11","50.1358","1.8339","69.0","ABBEVILLE, FR","36.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-4.0",",E,21,","19.2",",,E,07,","18.6",",E,02,","944.0","E","440.4",",E","99.7",",,,E","3.65",",E","6.28",",,,E","1.02",",,,E"
"FRE00104036","1925-12","50.1358","1.8339","69.0","ABBEVILLE, FR","36.4","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.8",",E,05,","24.5",",,E,30,","13.9",",E,29,","1399.2","E","455.2",",E","143.4",",,,E","3.65",",E","6.56",",,,E","0.74",",,,E"
"FRE00104036","1926-01","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-11.2",",E,15,","7.3",",,E,03,","11.8",",E,25,","1847.7","E","448.5",",E","59.2",",,,E","3.87",",E","6.70",",,,E","1.04",",,,E"
"FRE00104036","1926-02","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","16.2",",,E,17,","15.6",",E,05,","2141.7","E","294.0",",E","47.9",",,,E","7.83",",E","11.12",",,,E","4.55",",,,E"
"FRE00104036","1926-03","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","14.7",",,E,06,","15.9",",E,26,","2500.5","E","358.8",",E","25.3",",,,E","6.76",",E","10.53",",,,E","2.99",",,,E"
"FRE00104036","1926-04","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,22,","12.6",",,E,20,","23.8",",E,03,","2744.5","E","244.0",",E","77.8",",,,E","10.20",",E","14.95",",,,E","5.45",",,,E"
"FRE00104036","1926-05","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,10,","27.7",",,E,30,","24.1",",E,26,","2958.0","E","213.5",",E","87.2",",,,E","11.45",",E","15.90",",,,E","6.99",",,,E"
"FRE00104036","1926-06","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,25,","18.0",",,E,08,","24.5",",E,30,","3086.4","E","128.4",",E","105.0",",,,E","14.05",",E","18.52",",,,E","9.59",",,,E"
"FRE00104036","1926-07","50.1358","1.8339","69.0","ABBEVILLE, FR","25.5","E","25.5",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.1",",E,28,","37.4",",,E,03,","30.0",",E,18,+","45.5","E","45.5",",E","93.2",",,,E","17.69",",E","22.24",",,,E","13.13",",,,E"
"FRE00104036","1926-08","50.1358","1.8339","69.0","ABBEVILLE, FR","40.7","E","15.2",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,06,","35.2",",,E,16,","29.6",",E,30,+","94.0","E","48.5",",E","72.4",",,,E","17.26",",E","22.40",",,,E","12.12",",,,E"
"FRE00104036","1926-09","50.1358","1.8339","69.0","ABBEVILLE, FR","64.6","E","23.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,30,","17.2",",,E,26,","31.6",",E,19,","161.9","E","67.9",",E","46.3",",,,E","16.87",",E","22.16",",,,E","11.57",",,,E"
"FRE00104036","1926-10","50.1358","1.8339","69.0","ABBEVILLE, FR","64.6","E","0.0","4,E","17",",E","13",",E","0",",E","0","2,E","3","2,E","0","2,E","2","2,E","0","2,E","-1.6","2,E,27,","21.4",",,E,29,","24.4","2,E,06,","398.4","E","236.5","2,E","101.6",",,,E","9.69","4,E","13.80","2,,,E","5.58","2,,,E"
"FRE00104036","1926-11","50.1358","1.8339","69.0","ABBEVILLE, FR","64.6","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","12.0",",,E,19,","16.0",",E,12,","732.4","E","334.0",",E","86.6",",,,E","7.20",",E","10.29",",,,E","4.10",",,,E"
"FRE00104036","1926-12","50.1358","1.8339","69.0","ABBEVILLE, FR","64.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-5.5",",E,26,","6.7",",,E,17,","9.9",",E,07,","1207.8","E","475.4",",E","28.9",",,,E","3.00",",E","5.48",",,,E","0.51",",,,E"
"FRE00104036","1927-01","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,22,","11.4",",,E,08,","11.5",",E,25,","1623.6","E","415.8",",E","68.1",",,,E","4.92",",E","7.73",",,,E","2.11",",,,E"
"FRE00104036","1927-02","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","2,E","18",",E","7",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-5.5","1,E,10,","14.5",",,E,20,","15.2","1,E,28,","1979.7","E","356.1","1,E","55.4",",,,E","4.59","2,E","8.21","1,,,E","0.97","1,,,E"
"FRE00104036","1927-03","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,16,","14.2",",,E,04,","18.8",",E,21,","2305.5","E","325.8",",E","79.9",",,,E","7.82",",E","11.72",",,,E","3.93",",,,E"
"FRE00104036","1927-04","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,02,","11.5",",,E,14,","19.0",",E,19,","2588.7","E","283.2",",E","50.0",",,,E","8.89",",E","13.06",",,,E","4.73",",,,E"
"FRE00104036","1927-05","50.1358","1.8339","69.0","ABBEVILLE, FR","3.9","E","3.9",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.3",",E,12,","13.0",",,E,27,","26.9",",E,06,","2765.3","E","176.6",",E","32.8",",,,E","12.76",",E","18.72",",,,E","6.81",",,,E"
"FRE00104036","1927-06","50.1358","1.8339","69.0","ABBEVILLE, FR","5.3","E","1.4",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,01,","25.7",",,E,01,","28.2",",E,16,","2901.9","E","136.6",",E","134.0",",,,E","13.83",",E","18.51",",,,E","9.14",",,,E"
"FRE00104036","1927-07","50.1358","1.8339","69.0","ABBEVILLE, FR","14.4","E","9.1",",E","18",",E","9",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.0",",E,19,","77.0",",,E,06,","27.8",",E,05,","51.9","E","51.9",",E","200.7",",,,E","16.95",",E","21.06",",,,E","12.85",",,,E"
"FRE00104036","1927-08","50.1358","1.8339","69.0","ABBEVILLE, FR","25.9","E","11.5",",E","20",",E","17",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,03,","19.5",",,E,20,","28.2",",E,29,","100.8","E","48.9",",E","142.4",",,,E","17.13",",E","21.85",",,,E","12.40",",,,E"
"FRE00104036","1927-09","50.1358","1.8339","69.0","ABBEVILLE, FR","27.2","E","1.3",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,28,","25.1",",,E,10,","24.1",",E,06,","220.0","E","119.2",",E","126.8",",,,E","14.40",",E","18.43",",,,E","10.38",",,,E"
"FRE00104036","1927-10","50.1358","1.8339","69.0","ABBEVILLE, FR","27.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,05,","16.5",",,E,22,","20.0",",E,26,","441.5","E","221.5",",E","39.9",",,,E","11.19",",E","15.62",",,,E","6.76",",,,E"
"FRE00104036","1927-11","50.1358","1.8339","69.0","ABBEVILLE, FR","27.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-3.3",",E,14,","17.5",",,E,06,","21.8",",E,03,","819.6","E","378.1",",E","83.2",",,,E","5.73",",E","8.81",",,,E","2.65",",,,E"
"FRE00104036","1927-12","50.1358","1.8339","69.0","ABBEVILLE, FR","27.2","E","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","20","1,E","7","1,E","0","1,E","0","1,E","-12.6","1,E,18,","10.4",",,E,14,","11.4","1,E,06,","1339.4","E","519.8","1,E","55.9",",,,E","0.27","2,E","2.89","1,,,E","-2.34","1,,,E"
"FRE00104036","1928-01","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","12.0",",,E,02,","11.4",",E,09,","1749.7","E","410.3",",E","68.4",",,,E","5.10",",E","8.04",",,,E","2.16",",,,E"
"FRE00104036","1928-02","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","13.0",",,E,09,","14.6",",E,29,","2099.5","E","349.8",",E","68.6",",,,E","6.27",",E","10.15",",,,E","2.39",",,,E"
"FRE00104036","1928-03","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,11,","13.5",",,E,29,","19.0",",E,04,","2456.5","E","357.0",",E","46.7",",,,E","6.82",",E","11.26",",,,E","2.37",",,,E"
"FRE00104036","1928-04","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,23,","17.7",",,E,14,","24.0",",E,26,","2736.1","E","279.6",",E","136.3",",,,E","9.01",",E","13.41",",,,E","4.61",",,,E"
"FRE00104036","1928-05","50.1358","1.8339","69.0","ABBEVILLE, FR","3.6","E","3.6",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,12,","10.0",",,E,17,","25.9",",E,30,","2945.0","E","208.9",",E","54.7",",,,E","11.71",",E","16.48",",,,E","6.94",",,,E"
"FRE00104036","1928-06","50.1358","1.8339","69.0","ABBEVILLE, FR","5.2","E","1.6",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,17,","18.1",",,E,07,","26.0",",E,29,+","3042.3","E","97.3",",E","85.8",",,,E","15.14",",E","20.28",",,,E","10.00",",,,E"
"FRE00104036","1928-07","50.1358","1.8339","69.0","ABBEVILLE, FR","26.7","E","21.5",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","6.8",",E,02,","17.1",",,E,03,","32.2",",E,15,","47.4","E","47.4",",E","41.6",",,,E","17.50",",E","23.51",",,,E","11.48",",,,E"
"FRE00104036","1928-08","50.1358","1.8339","69.0","ABBEVILLE, FR","42.3","E","15.6",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,06,","5.6",",,E,03,","29.9",",E,11,","88.1","E","40.7",",E","21.6",",,,E","17.52",",E","23.09",",,,E","11.96",",,,E"
