"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012228","1986-01","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.2",",C,20,","80",",,C,23,","48",",,C,17,","4.8",",,C,17,","9.3",",C,10,","3489.8","C","763.4",",C","14.6",",,,C","146",",,,C","-6.29",",C","-1.13",",,,C","-11.46",",,,C"
"CA003012228","1986-02","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","23",",C","0",",C","12",",C","26",",C","21",",C","0",",C","0",",C","-36.5",",C,19,","80",",,C,15,+","20",",,C,10,","2.0",",,C,24,+","13.0",",C,28,","4362.0","C","872.2",",C","9.0",",,,C","70",",,,C","-12.82",",C","-7.29",",,,C","-18.34",",,,C"
"CA003012228","1986-03","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.7",",C,08,","120",",,C,08,","110",",,C,24,","11.0",",,C,24,","14.3",",C,27,","4910.2","C","548.2",",C","24.6",",,,C","242",",,,C","0.65",",C","5.24",",,,C","-3.94",",,,C"
"CA003012228","1986-04","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-16.2",",C,11,","110",",,C,10,","60",",,C,09,","10.4",",,C,22,","22.8",",C,08,","5361.6","C","451.4",",C","41.3",",,,C","138",",,,C","3.29",",C","8.48",",,,C","-1.91",",,,C"
"CA003012228","1986-05","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","16.1","C","16.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.4",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","31.8",",C,26,","5599.4","C","237.8",",C","26.3",",,,C","0",",,,C","11.18",",C","18.33",",,,C","4.03",",,,C"
"CA003012228","1986-06","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","18.8","C","2.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","28.6",",C,01,","5724.5","C","125.1",",C","82.1",",,,C","0",",,,C","14.25",",C","20.82",",,,C","7.68",",,,C"
"CA003012228","1986-07","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","21.1","C","2.3",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,17,","26.3",",C,21,","107.5","C","107.5",",C","201.5",",,,C","0",",,,C","14.94",",C","19.95",",,,C","9.93",",,,C"
"CA003012228","1986-08","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","24.9","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","29.0",",C,18,","192.1","C","84.6",",C","18.8",",,,C","0",",,,C","15.73",",C","22.80",",,,C","8.65",",,,C"
"CA003012228","1986-09","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","24.9","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.1",",C,21,+","0",",,C,30,+","0",",,C,30,+","27.3",",,C,10,","20.5",",C,02,","505.6","C","313.5",",C","92.5",",,,C","0",",,,C","7.88",",C","13.08",",,,C","2.68",",,,C"
"CA003012228","1986-10","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","24.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","2",",,C,29,+","6.4",",,C,03,","22.7",",C,15,","870.1","C","364.5",",C","15.9",",,,C","4",",,,C","6.57",",C","12.97",",,,C","0.18",",,,C"
"CA003012228","1986-11","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","24.9","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","3",",C","12",",C","26",",C","19",",C","0",",C","0",",C","-27.5",",C,12,","160",",,C,19,","60",",,C,18,","6.0",",,C,18,","11.9",",C,03,","1682.4","C","812.3",",C","26.7",",,,C","203",",,,C","-8.74",",C","-3.30",",,,C","-14.18",",,,C"
"CA003012228","1986-12","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","24.9","C","0.0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,04,","60",",,C,05,+","50",",,C,01,","5.0",",,C,01,","5.3",",C,23,","2411.1","C","728.7",",C","6.0",",,,C","60",",,,C","-5.17",",C","0.07",",,,C","-10.42",",,,C"
"CA003012228","1987-01","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.5",",C,15,","50",",,C,19,","20",",,C,18,","2.0",",,C,18,","6.5",",C,11,","3137.9","C","726.8",",C","4.0",",,,C","40",",,,C","-5.11",",C","0.77",",,,C","-10.99",",,,C"
"CA003012228","1987-02","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,28,","50",",,C,28,+","30",",,C,22,","3.0",",,C,22,","8.9",",C,10,","3757.9","C","620.0",",C","6.5",",,,C","65",",,,C","-3.81",",C","0.68",",,,C","-8.30",",,,C"
"CA003012228","1987-03","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-21.2",",C,08,","130",",,C,17,+","50",",,C,13,","5.0",",,C,13,","13.6",",C,30,","4492.0","C","734.1",",C","10.0",",,,C","100",",,,C","-5.35",",C","-1.36",",,,C","-9.33",",,,C"
"CA003012228","1987-04","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.4",",C,23,","0",",,C,30,+","0",",T,C,08,","10.8",",,C,08,","26.6",",C,27,","4827.0","C","335.0",",C","13.6",",,,C","0",",T,,C","7.17",",C","14.50",",,,C","-0.17",",,,C"
"CA003012228","1987-05","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","4,C","2",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-9.1",",C,20,","0","4,,C,31,+","50",",,C,19,","8.6",",,C,28,","29.3",",C,07,","5056.7","C","229.7",",C","46.5",",,,C","90",",,,C","10.92",",C","18.23",",,,C","3.62",",,,C"
"CA003012228","1987-06","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","1.4","C","1.4","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.8","1,C,17,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","28.1",",C,19,","5129.8","C","73.1",",C","44.5",",,,C","0",",,,C","15.80","1,C","22.25",",,,C","9.36","1,,,C"
"CA003012228","1987-07","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","21.6","C","20.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.2",",C,10,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","29.9",",C,27,","83.2","C","83.2",",C","105.0",",,,C","0",",,,C","16.30",",C","22.68",",,,C","9.91",",,,C"
"CA003012228","1987-08","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","22.7","C","1.1",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.8",",C,26,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,04,","24.8",",C,07,","254.5","C","171.3",",C","104.1",",,,C","0",",,,C","12.84",",C","18.13",",,,C","7.56",",,,C"
"CA003012228","1987-09","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","22.7","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.7",",C,25,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,02,","27.2",",C,22,+","422.3","C","167.8",",C","36.8",",,,C","0",",,,C","12.74",",C","19.89",",,,C","5.59",",,,C"
"CA003012228","1987-10","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","22.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.2",",C,19,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,20,","28.3",",C,02,","802.0","C","379.7",",C","1.3",",,,C","0",",,,C","6.08",",C","12.49",",,,C","-0.32",",,,C"
"CA003012228","1987-11","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","22.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.4",",C,17,","","","10",",,C,21,","1.0",",,C,21,","13.2",",C,10,","1342.5","C","540.5",",C","1.9",",,,C","10",",,,C","0.32",",C","5.47",",,,C","-4.84",",,,C"
"CA003012228","1987-12","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","22.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-22.7",",C,31,","","","60",",,C,29,","6.0",",,C,29,","10.1",",C,25,","2068.3","C","725.8",",C","9.0",",,,C","90",",,,C","-5.08",",C","0.57",",,,C","-10.73",",,,C"
"CA003012228","1988-01","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,31,","","","35",",,C,29,","3.5",",,C,29,","5.7",",C,25,","3020.7","C","952.4",",C","12.5",",,,C","105",",,,C","-12.39",",C","-7.46",",,,C","-17.31",",,,C"
"CA003012228","1988-02","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","3",",C","11",",C","25",",C","12",",C","0",",C","0",",C","-34.2",",C,04,","130",",,C,15,+","140",",,C,13,","14.0",",,C,13,","14.5",",C,25,","3785.4","C","764.7",",C","27.0",",,,C","270",",,,C","-8.04",",C","-2.02",",,,C","-14.05",",,,C"
"CA003012228","1988-03","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.5",",C,29,","","","0",",T,C,28,+","0.4",",,C,30,","16.9",",C,31,","4312.1","C","526.7",",C","0.4",",,,C","0",",T,,C","1.34",",C","7.75",",,,C","-5.06",",,,C"
"CA003012228","1988-04","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.7",",C,25,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","23.2",",C,28,","4680.4","C","368.3",",C","15.8",",,,C","0",",,,C","6.06",",C","13.81",",,,C","-1.70",",,,C"
"CA003012228","1988-05","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","1.6","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.9",",C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","30.2",",C,22,","4864.2","C","183.8",",C","27.9",",,,C","0",",,,C","12.46",",C","20.39",",,,C","4.53",",,,C"
"CA003012228","1988-06","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","4.4","C","2.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,08,","28.2",",C,25,","4945.7","C","81.5",",C","122.0",",,,C","0",",,,C","15.71",",C","21.49",",,,C","9.93",",,,C"
"CA003012228","1988-07","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","13.9","C","9.5",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","53.4",",,C,05,","30.2",",C,21,","80.6","C","80.6",",C","129.0",",,,C","0",",,,C","16.04",",C","21.71",",,,C","10.37",",,,C"
"CA003012228","1988-08","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","14.2","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,20,","27.3",",C,29,","177.8","C","97.2",",C","99.0",",,,C","0",",,,C","15.20",",C","20.94",",,,C","9.47",",,,C"
"CA003012228","1988-09","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","16.3","C","2.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.7",",C,25,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","29.4",",C,05,","419.9","C","242.1",",C","37.1",",,,C","0",",,,C","10.33",",C","16.37",",,,C","4.29",",,,C"
"CA003012228","1988-10","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","16.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-14.9",",C,28,","0",",,C,31,+","0",",T,C,28,+","3.6",",,C,14,","25.0",",C,12,","806.7","C","386.8",",C","6.7",",,,C","0",",T,,C","5.86",",C","12.89",",,,C","-1.17",",,,C"
"CA003012228","1988-11","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","16.3","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-24.7",",C,27,","70",",,C,26,+","70",",,C,12,","7.0",",,C,12,","10.7",",C,30,","1495.6","C","688.9",",C","11.2",",,,C","90",",,,C","-4.63",",C","0.25",",,,C","-9.51",",,,C"
"CA003012228","1988-12","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","16.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-24.9",",C,26,","","","80",",,C,30,","8.0",",,C,30,","10.8",",C,17,","2271.1","C","775.5",",C","16.6",",,,C","160",",,,C","-6.68",",C","-2.33",",,,C","-11.04",",,,C"
"CA003012228","1989-01","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","1",",C","29",",C","2",",C","9","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-34.5","1,C,09,","360",",,C,31,","320",",,C,30,","32.0",",,C,30,","9.7","1,C,26,","3078.9","C","807.8","1,C","40.9",",,,C","379",",,,C","-8.59","1,C","-2.68","1,,,C","-14.50","1,,,C"
"CA003012228","1989-02","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-38.2",",C,02,+","320",",,C,03,+","90",",,C,26,","9.0",",,C,26,","3.2",",C,23,","4000.0","C","921.1",",C","12.0",",,,C","120",",,,C","-14.56",",C","-9.38",",,,C","-19.75",",,,C"
"CA003012228","1989-03","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-29.7",",C,17,","140",",,C,15,","40",",,C,11,","4.0",",,C,11,","8.7",",C,30,","4884.4","C","884.4",",C","7.0",",,,C","70",",,,C","-10.20",",C","-4.56",",,,C","-15.83",",,,C"
"CA003012228","1989-04","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.5",",C,16,","","","40",",,C,07,","4.4",",,C,22,","21.0",",C,20,","5288.0","C","403.6",",C","15.0",",,,C","100",",,,C","4.88",",C","11.97",",,,C","-2.21",",,,C"
"CA003012228","1989-05","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","0.7","C","0.7",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","50",",,C,19,","23.6",",,C,19,","26.3",",C,10,+","5541.4","C","253.4",",C","72.5",",,,C","74",",,,C","10.18",",C","16.79",",,,C","3.57",",,,C"
"CA003012228","1989-06","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","1.5","C","0.8",",C","21",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.1",",C,25,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,26,","29.7",",C,05,","5656.4","C","115.0",",C","67.9",",,,C","0",",,,C","14.53",",C","20.56",",,,C","8.49",",,,C"
"CA003012228","1989-07","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","13.4","C","11.9",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.3",",C,06,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,07,","27.5",",C,19,","53.2","C","53.2",",C","125.7",",,,C","0",",,,C","17.00",",C","22.85",",,,C","11.15",",,,C"
"CA003012228","1989-08","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","22.6","C","9.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.8",",C,30,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,03,","27.6",",C,12,+","153.2","C","100.0",",C","50.6",",,,C","0",",,,C","15.40",",C","20.57",",,,C","10.24",",,,C"
"CA003012228","1989-09","53.6667","-113.85","688.0","EDMONTON VILLENEUVE A, AB CA","22.6","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.2",",C,10,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,04,","24.3",",C,26,","386.0","C","232.8",",C","32.4",",,,C","0",",,,C","10.57",",C","17.32",",,,C","3.83",",,,C"
