"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138440","1984-02","58.31","14.93","120.0","VADERSTAD, SW","12",",E","0",",E","0",",E","29",",","90",",,E,04,+","1.9",",,E,04,","10.1",",,,E"
"SWE00138440","1984-03","58.31","14.93","120.0","VADERSTAD, SW","9",",E","1",",E","0",",E","","","","","4.3",",,E,29,","11.1",",,,E"
"SWE00138440","1984-04","58.31","14.93","120.0","VADERSTAD, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,20,","5.3",",,,E"
"SWE00138440","1984-05","58.31","14.93","120.0","VADERSTAD, SW","5",",E","4",",E","0",",E","","","","","8.9",",,E,03,","25.3",",,,E"
"SWE00138440","1984-06","58.31","14.93","120.0","VADERSTAD, SW","12",",E","6",",E","0",",E","","","","","23.2",",,E,23,","69.9",",,,E"
"SWE00138440","1984-07","58.31","14.93","120.0","VADERSTAD, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,28,","25.0",",,,E"
"SWE00138440","1984-08","58.31","14.93","120.0","VADERSTAD, SW","7",",E","4",",E","0",",E","","","","","14.1",",,E,05,","31.0",",,,E"
"SWE00138440","1984-09","58.31","14.93","120.0","VADERSTAD, SW","19",",E","10",",E","0",",E","","","","","9.5",",,E,25,+","81.6",",,,E"
"SWE00138440","1984-10","58.31","14.93","120.0","VADERSTAD, SW","20",",E","14",",E","0",",E","","","","","18.1",",,E,03,","103.4",",,,E"
"SWE00138440","1984-11","58.31","14.93","120.0","VADERSTAD, SW","13",",E","4",",E","0",",E","","","","","7.9",",,E,24,","27.4",",,,E"
"SWE00138440","1984-12","58.31","14.93","120.0","VADERSTAD, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,06,","30.4",",,,E"
"SWE00138440","1985-01","58.31","14.93","120.0","VADERSTAD, SW","17",",E","6",",E","0",",E","31",",","290",",,E,23,","11.8",",,E,22,","41.7",",,,E"
"SWE00138440","1985-02","58.31","14.93","120.0","VADERSTAD, SW","10",",E","2",",E","0",",E","28",",","300",",,E,24,","4.6",",,E,23,","15.1",",,,E"
"SWE00138440","1985-03","58.31","14.93","120.0","VADERSTAD, SW","14",",E","6",",E","0",",E","31",",","420",",,E,11,","14.9",",,E,10,","47.1",",,,E"
"SWE00138440","1985-04","58.31","14.93","120.0","VADERSTAD, SW","19",",E","13",",E","0",",E","","","","","12.6",",,E,30,","80.9",",,,E"
"SWE00138440","1985-05","58.31","14.93","120.0","VADERSTAD, SW","9",",E","2",",E","0",",E","","","","","4.3",",,E,10,","14.5",",,,E"
"SWE00138440","1985-06","58.31","14.93","120.0","VADERSTAD, SW","20",",E","14",",E","0",",E","","","","","21.3",",,E,27,","113.6",",,,E"
"SWE00138440","1985-07","58.31","14.93","120.0","VADERSTAD, SW","13",",E","9",",E","1",",E","","","","","25.4",",,E,29,","124.0",",,,E"
"SWE00138440","1985-08","58.31","14.93","120.0","VADERSTAD, SW","12",",E","2",",E","0",",E","","","","","4.1",",,E,05,","20.6",",,,E"
"SWE00138440","1985-09","58.31","14.93","120.0","VADERSTAD, SW","18",",E","6",",E","0",",E","","","","","20.5",",,E,03,","69.6",",,,E"
"SWE00138440","1985-10","58.31","14.93","120.0","VADERSTAD, SW","9",",E","5",",E","0",",E","","","","","19.6",",,E,08,","34.0",",,,E"
"SWE00138440","1985-11","58.31","14.93","120.0","VADERSTAD, SW","15",",E","4",",E","0",",E","","","","","9.0",",,E,07,","37.1",",,,E"
"SWE00138440","1985-12","58.31","14.93","120.0","VADERSTAD, SW","18",",E","11",",E","0",",E","","","","","13.5",",,E,03,","74.4",",,,E"
"SWE00138440","1986-01","58.31","14.93","120.0","VADERSTAD, SW","23",",E","9",",E","0",",E","31",",","340",",,E,11,","6.4",",,E,03,","51.4",",,,E"
"SWE00138440","1986-02","58.31","14.93","120.0","VADERSTAD, SW","7",",E","0",",E","0",",E","28",",","160",",,E,28,+","2.3",",,E,04,","9.1",",,,E"
"SWE00138440","1986-03","58.31","14.93","120.0","VADERSTAD, SW","10",",E","7",",E","0",",E","","","","","5.3",",,E,31,","27.3",",,,E"
"SWE00138440","1986-04","58.31","14.93","120.0","VADERSTAD, SW","16",",E","8",",E","0",",E","","","","","12.1",",,E,25,","56.9",",,,E"
"SWE00138440","1986-05","58.31","14.93","120.0","VADERSTAD, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,24,","34.4",",,,E"
"SWE00138440","1986-06","58.31","14.93","120.0","VADERSTAD, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,08,","27.5",",,,E"
"SWE00138440","1986-07","58.31","14.93","120.0","VADERSTAD, SW","12",",E","7",",E","0",",E","","","","","20.7",",,E,24,","64.6",",,,E"
"SWE00138440","1986-08","58.31","14.93","120.0","VADERSTAD, SW","15",",E","9",",E","0",",E","","","","","22.8",",,E,29,","101.6",",,,E"
"SWE00138440","1986-09","58.31","14.93","120.0","VADERSTAD, SW","9",",E","3",",E","0",",E","","","","","18.1",",,E,14,","36.5",",,,E"
"SWE00138440","1986-10","58.31","14.93","120.0","VADERSTAD, SW","14",",E","4",",E","0",",E","","","","","4.7",",,E,03,","28.5",",,,E"
"SWE00138440","1986-11","58.31","14.93","120.0","VADERSTAD, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,05,","28.5",",,,E"
"SWE00138440","1986-12","58.31","14.93","120.0","VADERSTAD, SW","19",",E","5",",E","0",",E","","","","","11.2",",,E,05,","45.7",",,,E"
"SWE00138440","1987-01","58.31","14.93","120.0","VADERSTAD, SW","8",",E","1",",E","0",",E","31",",","210",",,E,18,+","4.6",",,E,08,","9.5",",,,E"
"SWE00138440","1987-02","58.31","14.93","120.0","VADERSTAD, SW","5",",E","2",",E","0",",E","","","","","12.6",",,E,10,","19.1",",,,E"
"SWE00138440","1987-03","58.31","14.93","120.0","VADERSTAD, SW","5",",E","2",",E","0",",E","26","5,","90","5,,E,20,+","6.2",",,E,26,","14.8",",,,E"
"SWE00138440","1987-04","58.31","14.93","120.0","VADERSTAD, SW","5",",E","1",",E","0",",E","","","","","10.2",",,E,20,","13.9",",,,E"
"SWE00138440","1987-05","58.31","14.93","120.0","VADERSTAD, SW","9",",E","6",",E","0",",E","","","","","12.6",",,E,20,","44.3",",,,E"
"SWE00138440","1987-06","58.31","14.93","120.0","VADERSTAD, SW","20",",E","8",",E","1",",E","","","","","42.1",",,E,16,","109.2",",,,E"
"SWE00138440","1987-07","58.31","14.93","120.0","VADERSTAD, SW","11",",E","2",",E","0",",E","","","","","19.7",",,E,30,","45.7",",,,E"
"SWE00138440","1987-08","58.31","14.93","120.0","VADERSTAD, SW","13",",E","5",",E","0",",E","","","","","19.6",",,E,01,","50.7",",,,E"
"SWE00138440","1987-09","58.31","14.93","120.0","VADERSTAD, SW","15",",E","7",",E","0",",E","","","","","6.1",",,E,12,","40.1",",,,E"
"SWE00138440","1987-10","58.31","14.93","120.0","VADERSTAD, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,13,","22.1",",,,E"
"SWE00138440","1987-11","58.31","14.93","120.0","VADERSTAD, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,26,","47.8",",,,E"
"SWE00138440","1987-12","58.31","14.93","120.0","VADERSTAD, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,22,","33.7",",,,E"
"SWE00138440","1988-01","58.31","14.93","120.0","VADERSTAD, SW","17",",E","7",",E","0",",E","","","","","8.9",",,E,02,","51.3",",,,E"
"SWE00138440","1988-02","58.31","14.93","120.0","VADERSTAD, SW","21",",E","9",",E","0",",E","","","","","12.2",",,E,21,","63.3",",,,E"
"SWE00138440","1988-03","58.31","14.93","120.0","VADERSTAD, SW","15",",E","4",",E","0",",E","31",",","260",",,E,04,+","6.1",",,E,27,","31.6",",,,E"
"SWE00138440","1988-04","58.31","14.93","120.0","VADERSTAD, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,19,","30.2",",,,E"
"SWE00138440","1988-05","58.31","14.93","120.0","VADERSTAD, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,04,","17.8",",,,E"
"SWE00138440","1988-06","58.31","14.93","120.0","VADERSTAD, SW","6",",E","2",",E","0",",E","","","","","10.8",",,E,05,","20.5",",,,E"
"SWE00138440","1988-07","58.31","14.93","120.0","VADERSTAD, SW","15",",E","7",",E","2",",E","","","","","35.3",",,E,14,","97.1",",,,E"
"SWE00138440","1988-08","58.31","14.93","120.0","VADERSTAD, SW","16",",E","9",",E","1",",E","","","","","26.6",",,E,14,","86.5",",,,E"
"SWE00138440","1988-09","58.31","14.93","120.0","VADERSTAD, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,03,","55.9",",,,E"
"SWE00138440","1988-10","58.31","14.93","120.0","VADERSTAD, SW","15",",E","7",",E","0",",E","","","","","9.8",",,E,09,","54.1",",,,E"
"SWE00138440","1988-11","58.31","14.93","120.0","VADERSTAD, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,28,","21.0",",,,E"
"SWE00138440","1988-12","58.31","14.93","120.0","VADERSTAD, SW","12",",E","7",",E","0",",E","","","","","7.3",",,E,18,","46.5",",,,E"
"SWE00138440","1989-01","58.31","14.93","120.0","VADERSTAD, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,14,","3.3",",,,E"
"SWE00138440","1989-02","58.31","14.93","120.0","VADERSTAD, SW","15",",E","4",",E","0",",E","","","","","6.2",",,E,26,","26.1",",,,E"
"SWE00138440","1989-03","58.31","14.93","120.0","VADERSTAD, SW","15",",E","6",",E","0",",E","","","","","6.2",",,E,23,","32.1",",,,E"
"SWE00138440","1989-04","58.31","14.93","120.0","VADERSTAD, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,08,","19.0",",,,E"
"SWE00138440","1989-05","58.31","14.93","120.0","VADERSTAD, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,12,","37.1",",,,E"
"SWE00138440","1989-06","58.31","14.93","120.0","VADERSTAD, SW","8",",E","2",",E","0",",E","","","","","10.4",",,E,07,","22.1",",,,E"
"SWE00138440","1989-07","58.31","14.93","120.0","VADERSTAD, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,08,","21.1",",,,E"
"SWE00138440","1989-08","58.31","14.93","120.0","VADERSTAD, SW","16",",E","12",",E","1",",E","","","","","29.2",",,E,05,","109.9",",,,E"
"SWE00138440","1989-09","58.31","14.93","120.0","VADERSTAD, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,19,","31.5",",,,E"
"SWE00138440","1989-10","58.31","14.93","120.0","VADERSTAD, SW","15",",E","9",",E","0",",E","","","","","14.6",",,E,21,","64.2",",,,E"
"SWE00138440","1989-11","58.31","14.93","120.0","VADERSTAD, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,21,","30.4",",,,E"
"SWE00138440","1989-12","58.31","14.93","120.0","VADERSTAD, SW","9",",E","7",",E","0",",E","","","","","10.5",",,E,21,","37.5",",,,E"
