"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSNS0006","2013-03","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","9","4,N","5","4,N","2","4,N","","","","","55.9","4,,N,11,","131.4","4,,,N","",""
"US1MSNS0006","2013-04","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","12","1,N","9","1,N","2","1,N","","","","","64.5","1,,N,12,","189.8","1,,,N","",""
"US1MSNS0006","2013-05","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","13","2,N","7","2,N","2","2,N","","","","","77.5","2,,N,02,","174.9",",a,,N","",""
"US1MSNS0006","2013-06","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","12",",N","8",",N","2",",N","","","","","31.2",",,N,18,","142.6",",,,N","",""
"US1MSNS0006","2013-07","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","15",",N","6",",N","2",",N","","","","","72.9",",,N,12,","141.1",",,,N","",""
"US1MSNS0006","2013-08","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","12","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,13,","46.6","1,,,N","",""
"US1MSNS0006","2013-09","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","70.9",",,N,21,","92.3",",,,N","0","5,,,N"
"US1MSNS0006","2013-10","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","8",",N","4",",N","1",",N","","","","","63.2",",,N,07,","88.1",",,,N","",""
"US1MSNS0006","2013-11","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","11","2,N","6","2,N","1","2,N","","","","","92.5","2,,N,26,","158.6","2,,,N","",""
"US1MSNS0006","2013-12","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","7","2,N","5","2,N","2","2,N","","","","","43.7","2,,N,09,","132.3",",a,,N","",""
"US1MSNS0006","2014-02","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","8","4,N","6","4,N","2","4,N","","","","","65.3","4,,N,03,","133.4","4,,,N","",""
"US1MSNS0006","2014-03","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","8","2,N","6","2,N","2","2,N","","","","","69.3","2,,N,28,","148.1","2,,,N","",""
"US1MSNS0006","2014-09","32.67415","-89.03371","157.9","PHILADELPHIA 8.2 SSE, MS US","3","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,03,","23.7","1,a,,N","",""
