"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320101","1964-11","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","300.8","0","0.0",",0","2",",0","2",",0","0",",0","12","4,0","2",",0","9",",0","27",",0","12",",0","0",",0","0",",0","","","","","-29.4",",0,28,","152","4,,0,26,","89",",,0,26,","9.4",",,0,26,","20.6",",0,04,","1160.4","0","656.1",",0","16.5",",,,0","165",",,,0","-3.54",",0","3.68",",,,0","-10.75",",,,0"
"USC00320101","1964-12","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,31,+","76",",,0,19,","10.2",",,0,19,","","","","","","","25.7",",,,0","191",",,,0","","","","","",""
"USC00320101","1965-01","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","483",",,0,31,","89",",,0,31,","6.6",",,0,31,","","","","","","","16.0",",,,0","203",",,,0","","","","","",""
"USC00320101","1965-02","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","14",",0","28",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,15,","483",",,0,05,+","25",",,0,14,","1.8",",,0,14,","7.8",",0,18,","","","808.9",",0","1.8",",,,0","25",",,,0","-10.56",",0","-3.71",",,,0","-17.40",",,,0"
"USC00320101","1965-03","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0","2,0","2",",0","1",",0","0",",0","31",",0","2",",0","14","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","","","-31.7","2,0,23,","203",",,0,29,+","89",",,0,16,","5.1",",,0,16,","5.0","1,0,30,","","","860.3","1,0","6.9",",,,0","114",",,,0","-11.17","2,0","-4.89","1,,,0","-17.45","2,,,0"
"USC00320101","1965-04","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.3",",0","5",",0","2",",0","0",",0","7",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,17,","127",",,0,01,","0",",,0,30,+","5.1",",,0,16,","28.9",",0,30,","","","400.4",",0","10.7",",,,0","0",",,,0","5.00",",0","11.29",",,,0","-1.30",",,,0"
"USC00320101","1965-05","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","15",",0","8",",0","3",",0","0",",0","1",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","102",",,0,26,","51.1",",,0,25,","28.9",",0,15,","","","204.3",",0","174.5",",,,0","102",",,,0","11.74",",0","19.50",",,,0","3.99",",,,0"
"USC00320101","1965-06","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","20.6","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","","","5.0","3,0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","30.6","2,0,25,","","","43.7","2,0","60.2",",,,0","0",",,,0","17.51","3,0","24.38","2,,,0","10.63","3,,,0"
"USC00320101","1965-07","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","55.2","5,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","","","7.8","5,0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","31.7","5,0,28,+","7.7","0","7.7","5,0","62.9",",,,0","0",",,,0","20.16","5,0","27.61","5,,,0","12.70","5,,,0"
"USC00320101","1965-08","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","58.1","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","6","2,0","","","","","2.8","2,0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","36.7","2,0,12,","44.6","0","36.9","2,0","38.4",",,,0","0",",,,0","19.06","2,0","28.06","2,,,0","10.07","2,,,0"
"USC00320101","1965-09","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","27.8",",0,01,","354.7","0","310.1",",0","77.7",",,,0","0",",,,0","8.02",",0","15.05",",,,0","0.98",",,,0"
"USC00320101","1965-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00320101","1965-12","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0","1,0","1",",0","1",",0","0",",0","1",",0","0","1,0","6","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-30.6","1,0,27,","76",",,0,31,","0","1,,0,31,+","6.4",",,0,31,","13.9",",0,05,","","","672.8",",0","6.4",",,,0","0","1,,,0","-4.02","1,0","2.73",",,,0","-10.76","1,,,0"
"USC00320101","1966-01","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","3,0","28",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-37.2",",0,29,+","","","0","3,,0,31,+","6.9",",,0,23,","6.1","1,0,12,","","","1072.5","1,0","6.9",",,,0","0","3,,,0","-17.51","1,0","-9.72","1,,,0","-25.31",",,,0"
"USC00320101","1966-02","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","17",",0","28",",0","16",",0","0",",0","0",",0","","","","","-32.2",",0,16,","","","36",",,0,17,","3.6",",,0,17,","6.1",",0,27,","","","821.9",",0","3.6",",,,0","36",",,,0","-11.02",",0","-4.05",",,,0","-17.99",",,,0"
"USC00320101","1966-03","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","3","1,0","27","1,0","6",",0","2",",0","0",",0","","","","","-23.9","1,0,05,","102",",,0,07,+","0",",T,0,03,","0.0",",T,0,03,","24.4",",0,29,","","","527.6",",0","0.0",",T,,0","0",",T,,0","0.72","1,0","9.08",",,,0","-7.63","1,,,0"
"USC00320101","1966-04","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","7",",0","4",",0","0",",0","5",",0","0","2,0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","","","-14.4","3,0,19,","102",",,0,27,","0","2,,0,30,+","7.6",",,0,10,","20.0","3,0,15,","","","","","20.8",",,,0","0","2,,,0","2.78","4,0","10.52","3,,,0","-4.96","3,,,0"
"USC00320101","1966-05","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","11.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","32.2",",0,26,","","","173.1",",0","50.1",",,,0","0",",,,0","13.11",",0","22.24",",,,0","3.98",",,,0"
"USC00320101","1966-06","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","48.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","37.8",",0,28,","","","75.7",",0","50.0",",,,0","0",",,,0","17.44",",0","26.28",",,,0","8.60",",,,0"
"USC00320101","1966-07","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00320101","1966-08","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","69.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","9","1,0","","","","","1.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","37.8","1,0,03,","","","57.6","1,0","45.4",",,,0","0",",,,0","18.74","1,0","27.85","1,,,0","9.62","1,,,0"
"USC00320101","1966-09","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","26.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","4","1,0","","","","","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","36.7","1,0,08,","","","95.5","1,0","10.8",",,,0","0",",,,0","15.95","1,0","26.12","1,,,0","5.79","1,,,0"
"USC00320101","1966-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,21,","","","","","","","6.1",",,,0","0","1,,,0","","","","","",""
"USC00320101","1966-11","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","","","","","","","9",",0","","","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,09,","25",",,0,14,+","","","","","13.3",",0,25,+","","","647.4",",0","","","","","-3.25",",0","5.04",",,,0","-11.53",",,,0"
"USC00320101","1966-12","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","","","-31.1",",0,09,","76",",,0,12,+","76",",,0,08,","4.1",",,0,08,","13.3",",0,19,","","","806.6",",0","4.1",",,,0","76",",,,0","-7.69",",0","-1.11",",,,0","-14.26",",,,0"
"USC00320101","1967-01","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","5",",0","5",",0","0",",0","27",",0","5",",0","12","5,0","26","5,0","15","4,0","0","4,0","0","4,0","","","","","-40.6","5,0,17,","356",",,0,26,+","127",",,0,13,","8.9",",,0,24,","7.2","4,0,21,","","","","","28.4",",,,0","406",",,,0","-10.04","6,0","-2.80","4,,,0","-17.28","5,,,0"
"USC00320101","1967-02","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","5",",0","4",",0","0",",0","28",",0","5",",0","14",",0","28",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,19,","330",",,0,21,+","51",",,0,18,+","4.1",",,0,14,","8.9",",0,28,","","","775.6",",0","14.2",",,,0","216",",,,0","-9.37",",0","-2.23",",,,0","-16.51",",,,0"
"USC00320101","1967-03","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","4",",0","4",",0","0",",0","24",",0","4",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,14,","102",",,0,19,+","51",",,0,10,","13.0",",,0,10,","18.3",",0,23,","","","693.8",",0","23.1",",,,0","126",",,,0","-4.05",",0","2.74",",,,0","-10.84",",,,0"
"USC00320101","1967-04","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","5",",0","5",",0","1",",0","6",",0","2","1,0","","","","","","","","","","","","","","","","","76",",,0,16,","76","1,,0,16,","49.5",",,0,20,","","","","","","","79.3",",,,0","101","1,,,0","","","","","",""
"USC00320101","1967-05","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","4.7",",0","3",",0","3",",0","0",",0","2",",0","0","1,0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-11.7",",0,04,+","102",",,0,10,","0","1,,0,31,+","13.7",",,0,10,","31.1",",0,24,","","","264.1",",0","23.6",",,,0","0","1,,,0","9.97",",0","18.81",",,,0","1.12",",,,0"
"USC00320101","1967-06","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","31.7","1,0,27,","","","","","26.8",",,,0","0",",,,0","","","24.02","1,,,0","",""
"USC00320101","1967-07","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00320101","1967-08","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","53.7","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","","","","","2.2","4,0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","36.7","4,0,27,","","","16.0","4,0","15.7",",,,0","0",",,,0","19.73","4,0","29.76","4,,,0","9.70","4,,,0"
"USC00320101","1967-09","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","30.2","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","20","2,0","5","2,0","","","","","-9.4","2,0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","35.0","2,0,05,","","","95.3","2,0","56.0",",,,0","0",",,,0","16.01","2,0","25.60","2,,,0","6.42","2,,,0"
"USC00320101","1967-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","20.3",",,0,06,","","","","","","","29.5",",,,0","0",",T,,0","","","","","",""
"USC00320101","1967-12","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","1",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","102",",,0,20,","2.5",",,0,20,","","","","","","","2.5",",,,0","102",",,,0","","","","","",""
"USC00320101","1968-01","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","26",",0","3",",0","17","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-41.1","1,0,04,","152",",,0,31,+","102",",,0,28,","6.6",",,0,28,","11.7","1,0,24,","","","909.1","1,0","13.9",",,,0","204",",,,0","-11.97","1,0","-4.74","1,,,0","-19.20","1,,,0"
"USC00320101","1968-06","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00320101","1968-07","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","94.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","37.8",",0,12,+","17.2","","17.2",",0","60.5",",,,0","0",",,,0","20.81",",0","30.53",",,,0","11.10",",,,0"
"USC00320101","1968-08","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00320101","1968-09","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","12.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","1","1,0","","","","","-0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","32.2","1,0,14,","","","116.0","1,0","33.9",",,,0","0",",,,0","14.77","1,0","23.02","1,,,0","6.51","1,,,0"
"USC00320101","1968-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00320101","1968-11","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00320101","1969-07","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00320101","1969-08","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","163.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","","","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","38.9","2,0,22,","","","3.3","2,0","8.6",",,,0","0",",,,0","23.83","2,0","34.01","2,,,0","13.64",",,,0"
"USC00320101","1969-09","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","41.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","36.7",",0,02,","","","78.4",",0","11.5",",,,0","0",",,,0","17.11",",0","26.78",",,,0","7.44",",,,0"
"USC00320101","1969-10","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","5.8",",,0,03,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00320101","1969-11","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00320101","1969-12","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","5",",0","5",",0","0",",0","16",",0","5",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,26,","102",",,0,31,+","76",",,0,22,","7.6",",,0,22,","14.4",",0,01,","","","735.4",",0","20.7",",,,0","228",",,,0","-5.39",",0","0.22",",,,0","-11.00",",,,0"
"USC00320101","1970-01","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","31",",0","1",",0","17","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-40.0","1,0,17,","152",",,0,21,+","51",",,0,16,","8.4",",,0,25,","7.8",",0,24,","","","967.7",",0","13.5",",,,0","51",",,,0","-13.88","1,0","-8.17",",,,0","-19.60","1,,,0"
"USC00320101","1970-02","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","19",",0","0",",0","8","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-28.9","1,0,18,","51",",,0,09,+","0",",T,0,17,+","0.0",",T,0,17,+","8.3",",0,25,+","","","668.1",",0","0.0",",T,,0","0",",T,,0","-6.35","1,0","0.76",",,,0","-13.47","1,,,0"
"USC00320101","1970-03","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","","","3",",0","3",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","51",",,0,23,","5.1",",,0,23,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00320101","1970-04","47.7","-103.98333","620.3","ALEXANDER 18 SW, ND US","","","0.0",",0","9",",0","9",",0","0",",0","10","5,0","7",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,02,","178","5,,0,16,","140",",,0,15,","14.0",",,0,15,","24.4",",0,07,+","","","452.2",",0","64.7",",,,0","444",",,,0","3.26",",0","8.79",",,,0","-2.27",",,,0"
