"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048237","1994-08","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","0.0","2,a","","","","","","","0","2,a","14","2,a","0",",a","8",",a","0",",a","-5.3","2,a,09,","","","26.2",",a,28,","","","255.5",",a","","","9.50","2,a","18.30",",,,a","0.70","2,,,a"
"ASN00048237","1994-09","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","6.8","3,a","","","","","","","0","3,a","2","3,a","0",",a","15",",a","0",",a","-0.5","3,a,22,","","","29.0",",a,04,","","","146.3",",a","","","12.98","3,a","21.34",",,,a","4.61","3,,,a"
"ASN00048237","1994-10","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","37.5",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","2",",a","2.9",",a,09,","","","34.6",",a,17,","","","41.2",",a","","","18.21",",a","26.18",",,,a","10.25",",,,a"
"ASN00048237","1994-11","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","126.2","1,a","","","","","","","0","1,a","0","1,a","0",",a","28",",a","11",",a","7.7","1,a,05,","","","39.2",",a,12,","","","12.2",",a","","","22.28","1,a","29.22",",,,a","15.33","1,,,a"
"ASN00048237","1994-12","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,09,","","","","","","","3.2",",,,a","","","","","",""
"ASN00048237","1995-02","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","180.7","3,a","","","","","","","0",",a","0",",a","0","3,a","25","3,a","14","3,a","9.2",",a,07,","","","36.9","3,a,23,","","","0.0","3,a","","","25.39","3,a","32.36","3,,,a","18.43",",,,a"
"ASN00048237","1995-03","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","114.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","5",",a","6.7","1,a,29,+","","","34.3",",a,08,","","","11.3",",a","","","21.74","1,a","29.33",",,,a","14.15","1,,,a"
"ASN00048237","1995-04","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","9.0","3,a","","","","","","","0","3,a","0","3,a","0","1,a","20","1,a","0","1,a","2.5","3,a,18,","","","28.0","1,a,29,","","","87.2","1,a","","","15.33","3,a","22.79","1,,,a","7.86","3,,,a"
"ASN00048237","1995-05","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","9.3",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","3.2",",a,31,","","","27.8",",a,12,","","","132.7",",a","","","14.35",",a","18.85",",,,a","9.86",",,,a"
"ASN00048237","1995-07","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-4.0","1,a,05,","16.0",",,a,13,","19.7","1,a,13,","","","269.4","1,a","19.0",",,,a","9.13","2,a","14.79","1,,,a","3.48","1,,,a"
"ASN00048237","1995-08","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","21.2","a","21.2","1,a","1",",a","0",",a","0",",a","0","1,a","9","1,a","0",",a","19",",a","0",",a","-4.0","1,a,09,","2.0",",,a,27,","30.5",",a,25,","","","162.5",",a","2.4",",,,a","13.75","1,a","22.17",",,,a","5.33","1,,,a"
"ASN00048237","1995-09","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","41.6","a","20.4","3,a","4",",a","2",",a","0",",a","0","3,a","2","3,a","0",",a","20",",a","0",",a","-2.3","3,a,07,","7.0",",,a,25,+","30.6",",a,15,","","","115.1",",a","15.2",",,,a","14.92","3,a","22.49",",,,a","7.35","3,,,a"
"ASN00048237","1995-10","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","","","1","4,a","1","4,a","0","4,a","0","5,a","0","5,a","","","","","","","1.6","5,a,28,","10.0","4,,a,02,","","","","","","","10.4","4,,,a","","","","","11.79","5,,,a"
"ASN00048237","1995-11","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","14.0","5,,a,20,","","","","","","","20.2","5,,,a","","","","","",""
"ASN00048237","1995-12","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","149.5","3,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","14","1,a","7.6","2,a,13,","4.0","2,,a,05,","40.2","1,a,16,","","","2.1","1,a","4.8","2,,,a","23.95","3,a","31.89","1,,,a","16.01","2,,,a"
"ASN00048237","1996-01","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","229.4","5,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","4,a","27","4,a","20","4,a","9.8","2,a,26,","2.0","2,,a,11,+","41.7","4,a,29,","0.0","a","0.0","4,a","6.0","2,,,a","27.01","5,a","34.60","4,,,a","19.42","2,,,a"
"ASN00048237","1996-02","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","167.2","2,a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0","2,a","27","2,a","12","2,a","11.9",",a,10,","2.0","2,,a,28,","40.5","2,a,08,","3.0","a","3.0","2,a","2.2","2,,,a","24.32","2,a","31.96","2,,,a","16.69",",,,a"
"ASN00048237","1996-03","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","","","2","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","28","3,a","9","3,a","6.7","3,a,21,","2.0","1,,a,17,+","35.2","3,a,04,+","","","","","4.0","1,,,a","23.24","6,a","30.02","3,,,a","16.46","3,,,a"
"ASN00048237","1996-04","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","14.3","2,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0",",a","21",",a","2",",a","2.4","2,a,19,+","0.0","3,,a,30,+","32.9",",a,06,","","","78.4",",a","0.0","3,,,a","15.99","2,a","24.15",",,,a","7.84","2,,,a"
"ASN00048237","1996-06","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","1.2","4,a","3","2,a","1","2,a","0","2,a","0","4,a","2","4,a","0","1,a","5","1,a","0","1,a","-3.0","4,a,10,","25.0","2,,a,23,","24.5","1,a,04,","","","153.0","1,a","27.0","2,,,a","12.46","4,a","17.79","1,,,a","7.12","4,,,a"
"ASN00048237","1996-07","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","0.0","a","0.0","4,a","10","1,a","4","1,a","0","1,a","0","2,a","3","2,a","0","2,a","1","2,a","0","2,a","-1.2","2,a,09,","13.0","1,,a,28,","21.5","2,a,19,","","","228.9","2,a","42.4","1,,,a","9.76","4,a","14.70","2,,,a","4.82","2,,,a"
"ASN00048237","1996-08","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","0.0","a","0.0","3,a","5","1,a","3","1,a","0","1,a","0","1,a","4","1,a","0","2,a","6","2,a","0","2,a","-2.2","1,a,20,","7.0","1,,a,07,","24.1","2,a,14,","","","204.7","2,a","15.0","1,,,a","11.17","3,a","17.47","2,,,a","4.87","1,,,a"
"ASN00048237","1996-09","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","16.9","a","16.9","1,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","16",",a","2",",a","0.3","1,a,22,","14.0","2,,a,29,+","34.5",",a,18,","","","122.8",",a","39.2","2,,,a","14.65","1,a","22.26",",,,a","7.03","1,,,a"
"ASN00048237","1996-10","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","62.3","a","45.4","4,a","4",",a","1",",a","1",",a","0","1,a","0","1,a","0","3,a","25","3,a","2","3,a","4.3","1,a,02,","28.0",",,a,12,","34.5","3,a,11,","","","30.4","3,a","32.4",",,,a","18.98","4,a","26.43","3,,,a","11.53","1,,,a"
"ASN00048237","1996-11","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","160.9","a","98.6","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","8","1,a","5.5",",a,19,","9.0",",,a,04,","38.1","1,a,16,","","","20.4","1,a","12.8",",,,a","21.02","1,a","28.19","1,,,a","13.85",",,,a"
"ASN00048237","1996-12","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","362.0","a","201.1","3,a","3","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","1,a","30","1,a","17","1,a","9.3","3,a,08,","13.0","1,,a,07,","40.9","1,a,25,","","","0.1","1,a","15.4","1,,,a","25.55","3,a","32.94","1,,,a","18.16","3,,,a"
"ASN00048237","1997-01","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","597.4","a","235.4","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","20",",a","10.7","1,a,08,","2.0","1,,a,20,","37.7",",a,22,","0.0","a","0.0",",a","7.4","1,,,a","26.15","1,a","32.67",",,,a","19.63","1,,,a"
"ASN00048237","1997-02","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","879.7","a","282.3","2,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","2,a","26","2,a","24","2,a","14.3",",a,27,","5.0","1,,a,13,","42.2","2,a,23,","0.0","a","0.0","2,a","6.2","1,,,a","29.18","2,a","35.55","2,,,a","22.81",",,,a"
"ASN00048237","1997-03","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","990.9","a","111.2","5,a","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","2,a","29","2,a","10","2,a","7.0","3,a,31,","0.2","4,,a,07,","37.2","2,a,01,","3.8","a","3.8","2,a","0.2","4,,,a","22.32","5,a","30.07","2,,,a","14.57","3,,,a"
"ASN00048237","1997-05","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","","","5","3,a","2","3,a","0","3,a","0","4,a","1","4,a","0","4,a","10","4,a","0","4,a","-1.4","4,a,31,","19.0","3,,a,07,","27.9","4,a,05,","","","","","35.8","3,,,a","14.94","6,a","20.34","4,,,a","9.53","4,,,a"
"ASN00048237","1997-06","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","0.8","2,a","6","2,a","1","2,a","0","2,a","0","2,a","6","2,a","0",",a","3",",a","0",",a","-2.8","2,a,28,","4.0","2,,a,14,","25.0",",a,05,","","","225.4",",a","10.4","2,,,a","10.45","2,a","17.19",",,,a","3.71","2,,,a"
"ASN00048237","1997-07","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","0.0","a","0.0","4,a","0","3,a","0","3,a","0","3,a","0","2,a","18","2,a","0","2,a","1","2,a","0","2,a","-6.7","2,a,13,","0.2","3,,a,01,","21.7","2,a,25,","","","280.1","2,a","0.2","3,,,a","7.83","4,a","16.11","2,,,a","-0.45","2,,,a"
"ASN00048237","1997-08","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","0.0","a","0.0","4,a","3","3,a","2","3,a","0","3,a","0","2,a","9","2,a","0","2,a","6","2,a","0","2,a","-3.8","2,a,03,+","5.0","3,,a,07,","25.0","2,a,30,","","","215.2","2,a","9.2","3,,,a","10.45","4,a","17.72","2,,,a","3.17","2,,,a"
"ASN00048237","1997-09","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","1.4","a","1.4","2,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","12","2,a","0","2,a","4.1",",a,12,+","44.0",",,a,02,","27.2","2,a,26,","","","99.3","2,a","87.6",",,,a","14.93","2,a","21.41","2,,,a","8.45",",,,a"
"ASN00048237","1997-10","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","75.7","a","74.3","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","6",",a","5.3","2,a,14,","6.0",",,a,07,","37.8",",a,30,","","","35.1",",a","9.8",",,,a","19.76","2,a","26.83",",,,a","12.69","2,,,a"
"ASN00048237","1997-11","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","262.1","a","186.4","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","8.5","1,a,02,","16.0","1,,a,15,","41.7","1,a,25,","","","2.8","1,a","22.2","1,,,a","24.94","2,a","32.53","1,,,a","17.34","1,,,a"
"ASN00048237","1997-12","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","543.3","a","281.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","12.8",",a,16,","0.8",",,a,31,","41.5",",a,21,","","","0.0",",a","1.2",",,,a","27.40",",a","35.48",",,,a","19.32",",,,a"
"ASN00048237","1998-01","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","822.0","a","278.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","13.0",",a,29,","26.0",",,a,19,","40.2",",a,04,","0.0","a","0.0",",a","94.4",",,,a","27.32",",a","33.81",",,,a","20.84",",,,a"
"ASN00048237","1998-02","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","1050.1","a","228.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","9.5",",a,18,","23.0",",,a,08,","41.1",",a,03,","0.0","a","0.0",",a","24.2",",,,a","26.48",",a","34.46",",,,a","18.49",",,,a"
"ASN00048237","1998-03","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","1267.7","a","217.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","8.6",",a,25,","0.0","1,,a,31,+","40.1",",a,13,","1.2","a","1.2",",a","0.0","1,,,a","25.31",",a","32.94",",,,a","17.69",",,,a"
"ASN00048237","1998-04","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","1307.2","a","39.5","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","21",",a","3",",a","1.8","1,a,29,","42.0",",,a,22,","33.8",",a,07,","49.5","a","48.3",",a","58.6",",,,a","17.93","1,a","24.84",",,,a","11.02","1,,,a"
"ASN00048237","1998-05","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","1307.9","a","0.7","1,a","2","1,a","1","1,a","0","1,a","0","1,a","1","1,a","0",",a","10",",a","0",",a","-0.9","1,a,22,","19.0","1,,a,05,","23.4",",a,13,","193.6","a","144.1",",a","21.0","1,,,a","13.56","1,a","19.71",",,,a","7.42","1,,,a"
"ASN00048237","1998-06","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","1307.9","a","0.0","1,a","4",",a","4",",a","0",",a","0","1,a","5","1,a","0",",a","5",",a","0",",a","-3.4","1,a,17,","11.0",",,a,22,","23.7",",a,06,","417.7","a","224.1",",a","24.2",",,,a","10.56","1,a","16.97",",,,a","4.14","1,,,a"
"ASN00048237","1998-07","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","0.0","a","0.0","2,a","11","1,a","7","1,a","0","1,a","0",",a","7",",a","0","2,a","0","2,a","0","2,a","-4.5",",a,12,","16.0","1,,a,20,","18.0","2,a,04,","697.3","a","279.6","2,a","72.2","1,,,a","8.87","2,a","13.43","2,,,a","4.30",",,,a"
"ASN00048237","1998-08","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","0.0","a","0.0","1,a","5","1,a","3","1,a","0","1,a","0","1,a","1","1,a","0",",a","5",",a","0",",a","-1.4","1,a,01,","15.0","1,,a,27,","23.1",",a,31,","886.4","a","189.1",",a","34.2","1,,,a","12.06","1,a","18.22",",,,a","5.90","1,,,a"
"ASN00048237","1998-09","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","20.0","a","20.0",",a","10","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","15",",a","1",",a","1.2",",a,07,","29.0","1,,a,21,","32.7",",a,30,","984.0","a","97.6",",a","82.4","1,,,a","15.75",",a","21.54",",,,a","9.95",",,,a"
"ASN00048237","1998-10","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","59.7","a","39.7","1,a","7","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","21","1,a","2","1,a","3.2",",a,28,","60.0","1,,a,26,","35.4","1,a,18,","1051.8","a","67.8","1,a","107.0","1,,,a","17.46","1,a","24.41","1,,,a","10.50",",,,a"
"ASN00048237","1998-11","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","143.1","a","83.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","5.9",",a,01,","33.0",",,a,12,","34.0",",a,07,","1061.0","a","9.2",",a","43.4",",,,a","20.81",",a","27.87",",,,a","13.75",",,,a"
"ASN00048237","1998-12","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","368.0","a","224.9","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","9.4",",a,28,","8.0",",,a,21,","40.5","1,a,26,","1061.0","a","0.0","1,a","11.4",",,,a","25.88","1,a","33.85","1,,,a","17.92",",,,a"
"ASN00048237","1999-01","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","692.3","a","324.3","3,a","7","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0","1,a","30","1,a","28","1,a","16.9","2,a,22,","21.0","1,,a,22,","41.7","1,a,14,","0.0","a","0.0","1,a","60.6","1,,,a","29.84","3,a","37.11","1,,,a","22.58","2,,,a"
"ASN00048237","1999-02","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","892.7","a","200.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","9.5",",a,19,","9.0",",,a,01,","40.3",",a,15,","0.0","a","0.0",",a","23.4",",,,a","25.49",",a","31.90",",,,a","19.08",",,,a"
"ASN00048237","1999-03","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","1059.7","a","167.0","1,a","7","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","6.0",",a,23,","13.0","1,,a,22,","37.8","1,a,06,","9.7","a","9.7","1,a","47.2","1,,,a","23.64","1,a","30.68","1,,,a","16.60",",,,a"
"ASN00048237","1999-04","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","1079.9","a","20.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","0.4",",a,29,","4.0",",,a,02,","28.4",",a,20,","85.6","a","75.9",",a","6.2",",,,a","16.48",",a","24.07",",,,a","8.88",",,,a"
"ASN00048237","1999-05","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","1084.0","a","4.1","2,a","5","2,a","2","2,a","0","2,a","0","1,a","1","1,a","0","2,a","19","2,a","0","2,a","-1.2","1,a,16,","12.0","2,,a,24,","25.1","2,a,11,","185.9","a","100.3","2,a","23.4","2,,,a","15.00","2,a","21.96","2,,,a","8.04","1,,,a"
"ASN00048237","1999-06","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","1084.0","a","0.0",",a","6","1,a","3","1,a","0","1,a","0",",a","3",",a","0",",a","3",",a","0",",a","-1.5",",a,15,","12.0","1,,a,06,","22.6",",a,05,","400.4","a","214.5",",a","26.2","1,,,a","11.18",",a","17.20",",,,a","5.17",",,,a"
"ASN00048237","1999-07","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-0.9",",a,25,","19.0",",,a,01,","22.1",",a,30,","624.2","a","223.8",",a","24.2",",,,a","11.11",",a","17.33",",,,a","4.90",",,,a"
"ASN00048237","1999-08","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","0.2","a","0.2","2,a","5","1,a","2","1,a","0","1,a","0",",a","10",",a","0","2,a","9","2,a","0","2,a","-3.9",",a,04,","8.0","1,,a,27,","24.9","2,a,31,+","820.2","a","196.0","2,a","17.4","1,,,a","11.67","2,a","19.21","2,,,a","4.14",",,,a"
"ASN00048237","1999-09","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","58.2","a","58.0","2,a","6","1,a","3","1,a","0","1,a","0","1,a","1","1,a","0","1,a","23","1,a","4","1,a","-0.3","1,a,19,","5.0","1,,a,30,","35.3","1,a,24,","873.6","a","53.4","1,a","15.2","1,,,a","18.54","2,a","26.24","1,,,a","10.83","1,,,a"
"ASN00048237","1999-10","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","","","8","5,a","5","5,a","1","5,a","","","","","","","","","","","","","32.0","5,,a,03,","","","","","","","66.2","5,,,a","","","","","",""
"ASN00048237","1999-12","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","128.9","1,a","10",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","9.2",",a,18,","44.0",",,a,27,","38.5","1,a,07,","","","0.7","1,a","109.4",",,,a","22.70","1,a","28.89","1,,,a","16.50",",,,a"
"ASN00048237","2000-01","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","187.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","10.5",",a,01,","12.0",",,a,27,","41.3",",a,19,","0.0","a","0.0",",a","12.0",",,,a","24.38",",a","31.49",",,,a","17.28",",,,a"
"ASN00048237","2000-02","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","219.4","2,a","6","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","17","2,a","15.4","2,a,15,+","24.0","2,,a,21,","39.3","2,a,06,","0.0","a","0.0","2,a","64.8","2,,,a","26.46","2,a","32.30","2,,,a","20.62","2,,,a"
"ASN00048237","2000-03","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","141.1","4,a","8","3,a","3","3,a","1","3,a","0","1,a","0","1,a","0","3,a","28","3,a","7","3,a","11.6","1,a,30,","57.0","3,,a,08,","35.8","3,a,03,","0.3","a","0.3","3,a","75.8","3,,,a","23.65","4,a","29.40","3,,,a","17.90","1,,,a"
"ASN00048237","2000-04","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","37.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.5",",a,24,","19.0",",,a,15,","30.6",",a,03,","39.3","a","39.0",",a","58.2",",,,a","18.28",",a","23.64",",,,a","12.92",",,,a"
"ASN00048237","2000-05","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","4.5","3,a","7","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","0.5","1,a,31,","54.0","1,,a,03,","26.5","2,a,02,","196.9","a","157.6","2,a","101.8","1,,,a","12.78","3,a","18.56","2,,,a","7.00","1,,,a"
"ASN00048237","2000-06","-31.5389","145.7964","218.0","COBAR AIRPORT AWS, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.5",",a,04,","7.0",",,a,30,","20.0",",a,21,","463.3","a","266.4",",a","14.4",",,,a","9.45",",a","16.06",",,,a","2.84",",,,a"
