"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362629","1970-04","41.50667","-78.2275","317.0","EMPORIUM, PA US","1.7","0","1.7","1,0","11",",0","7",",0","1",",0","1","2,0","1","1,0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","","","-8.3","1,0,05,","25","2,,0,05,","25","1,,0,05,","31.0",",,0,02,","27.8",",0,30,","3819.4","0","293.3",",0","93.0",",,,0","25","1,,,0","8.10","1,0","15.89",",,,0","0.31","1,,,0"
"USC00362629","1970-05","41.50667","-78.2275","317.0","EMPORIUM, PA US","25.3","0","23.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",T,0,06,","25.7",",,0,26,","32.2",",0,02,","3923.6","0","104.2",",0","96.7",",,,0","0",",T,,0","15.73",",0","23.82",",,,0","7.65",",,,0"
"USC00362629","1970-06","41.50667","-78.2275","317.0","EMPORIUM, PA US","60.3","0","35.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","32.2",",0,12,","3967.2","0","43.6",",0","66.5",",,,0","0",",,,0","18.05",",0","26.06",",,,0","10.03",",,,0"
"USC00362629","1970-07","41.50667","-78.2275","317.0","EMPORIUM, PA US","154.4","0","94.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","33.3",",0,03,","7.8","0","7.8",",0","161.3",",,,0","0",",,,0","21.12",",0","28.24",",,,0","13.99",",,,0"
"USC00362629","1970-08","41.50667","-78.2275","317.0","EMPORIUM, PA US","243.6","0","89.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","32.2",",0,16,","11.1","0","3.3",",0","107.2",",,,0","0",",,,0","21.10",",0","28.36",",,,0","13.85",",,,0"
"USC00362629","1970-09","41.50667","-78.2275","317.0","EMPORIUM, PA US","291.7","0","48.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","32.2",",0,25,","62.1","0","51.0",",0","84.0",",,,0","0",",,,0","18.23",",0","25.24",",,,0","11.22",",,,0"
"USC00362629","1970-10","41.50667","-78.2275","317.0","EMPORIUM, PA US","294.5","0","2.8",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","26.1",",0,08,","258.1","0","196.0",",0","146.3",",,,0","0",",,,0","12.10",",0","17.51",",,,0","6.69",",,,0"
"USC00362629","1970-11","41.50667","-78.2275","317.0","EMPORIUM, PA US","294.5","0","0.0",",0","16",",0","11",",0","1",",0","3",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,25,+","51",",,0,25,","38",",,0,25,","27.7",",,0,13,","18.3",",0,03,","638.8","0","380.7",",0","137.0",",,,0","51",",,,0","5.64",",0","9.62",",,,0","1.67",",,,0"
"USC00362629","1970-12","41.50667","-78.2275","317.0","EMPORIUM, PA US","294.5","0","0.0",",0","19",",0","6",",0","0",",0","16",",0","3",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-13.3",",0,31,","76",",,0,17,","64",",,0,17,","19.3",",,0,04,","17.2",",0,03,","1224.5","0","585.7",",0","76.2",",,,0","218",",,,0","-0.56",",0","3.58",",,,0","-4.71",",,,0"
"USC00362629","1971-01","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","20",",0","5",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,31,","203",",,0,31,+","127",",,0,30,","15.2",",,0,30,","5.6",",0,23,+","1970.2","0","745.7",",0","62.7",",,,0","279",",,,0","-5.72",",0","-0.46",",,,0","-10.98",",,,0"
"USC00362629","1971-02","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","27",",0","4",",0","4",",0","23",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,01,","305",",,0,18,+","127",",,0,14,","25.7",",,0,14,","13.9",",0,28,+","2571.1","0","600.9",",0","107.7",",,,0","280",",,,0","-3.13",",0","2.29",",,,0","-8.55",",,,0"
"USC00362629","1971-03","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","15",",0","6",",0","0","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,10,","279",",,0,04,","267",",,0,04,","21.1",",,0,04,","15.0","1,0,16,","3114.7","0","543.6","1,0","51.5",",,,0","483",",,,0","0.21","1,0","5.87","1,,,0","-5.45","1,,,0"
"USC00362629","1971-04","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,01,","0",",T,0,10,+","0",",T,0,10,+","8.1",",,0,28,","28.3",",0,14,","3468.2","0","353.5",",0","22.1",",,,0","0",",T,,0","6.55",",0","14.93",",,,0","-1.83",",,,0"
"USC00362629","1971-05","41.50667","-78.2275","317.0","EMPORIUM, PA US","4.2","0","4.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","2",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","33.3",",0,20,","3663.1","0","194.9",",0","78.1",",,,0","0",",,,0","12.18",",0","20.77",",,,0","3.59",",,,0"
"USC00362629","1971-06","41.50667","-78.2275","317.0","EMPORIUM, PA US","78.1","0","73.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","33.3",",0,30,","3688.1","0","25.0",",0","93.0",",,,0","0",",,,0","19.97",",0","27.78",",,,0","12.15",",,,0"
"USC00362629","1971-07","41.50667","-78.2275","317.0","EMPORIUM, PA US","129.4","0","51.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","33.3",",0,01,","13.9","0","13.9",",0","115.1",",,,0","0",",,,0","19.54",",0","27.47",",,,0","11.61",",,,0"
"USC00362629","1971-08","41.50667","-78.2275","317.0","EMPORIUM, PA US","182.8","0","53.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","32.8",",0,19,","33.5","0","19.6",",0","36.2",",,,0","0",",,,0","19.42",",0","27.47",",,,0","11.37",",,,0"
"USC00362629","1971-09","41.50667","-78.2275","317.0","EMPORIUM, PA US","248.7","0","65.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","32.8",",0,11,+","87.2","0","53.7",",0","130.7",",,,0","0",",,,0","18.74",",0","24.46",",,,0","13.02",",,,0"
"USC00362629","1971-10","41.50667","-78.2275","317.0","EMPORIUM, PA US","255.6","0","6.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","28.3",",0,04,+","237.5","0","150.3",",0","42.7",",,,0","0",",,,0","13.71",",0","19.98",",,,0","7.44",",,,0"
"USC00362629","1971-11","41.50667","-78.2275","317.0","EMPORIUM, PA US","255.6","0","0.0",",0","14",",0","5",",0","0",",0","3",",0","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-10.6",",0,24,+","152",",,0,25,","152",",,0,25,","13.5",",,0,25,","23.9",",0,03,","664.1","0","426.6",",0","51.9",",,,0","152",",,,0","4.11",",0","9.29",",,,0","-1.07",",,,0"
"USC00362629","1971-12","41.50667","-78.2275","317.0","EMPORIUM, PA US","255.6","0","0.0","1,0","19",",0","9",",0","1",",0","3",",0","1",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","","","-13.9",",0,03,","25",",,0,30,+","25",",,0,18,","37.3",",,0,31,","16.7","1,0,28,","1181.8","0","517.7","1,0","122.9",",,,0","51",",,,0","1.11","1,0","6.36","1,,,0","-4.14",",,,0"
"USC00362629","1972-01","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","11","1,0","2",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,17,","76","1,,0,08,","51",",,0,28,+","17.8",",,0,23,","15.0",",0,14,","1824.5","0","642.7",",0","85.6",",,,0","141",",,,0","-2.40",",0","2.69",",,,0","-7.49",",,,0"
"USC00362629","1972-02","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","28","1,0","10","1,0","8",",0","29",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,09,","381","1,,0,20,","152","1,,0,19,","21.6",",,0,14,+","5.6",",0,29,+","2536.9","0","712.4",",0","102.7",",,,0","622","1,,,0","-6.23",",0","0.02",",,,0","-12.49",",,,0"
"USC00362629","1972-03","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","16",",0","4",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,05,","254",",,0,05,+","114",",,0,03,","27.4",",,0,03,","15.6",",0,03,","3119.4","0","582.5",",0","73.8",",,,0","254",",,,0","-0.46",",0","5.97",",,,0","-6.88",",,,0"
"USC00362629","1972-04","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","1",",0","1",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-10.0",",0,09,","25",",,0,07,","25",",,0,07,","31.0",",,0,17,","26.7",",0,20,","3475.9","0","356.5",",0","104.6",",,,0","25",",,,0","6.45",",0","14.45",",,,0","-1.55",",,,0"
"USC00362629","1972-05","41.50667","-78.2275","317.0","EMPORIUM, PA US","2.7","0","2.7",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","31.1",",0,25,","3605.5","0","129.6",",0","107.2",",,,0","0",",,,0","14.24",",0","22.64",",,,0","5.84",",,,0"
"USC00362629","1972-06","41.50667","-78.2275","317.0","EMPORIUM, PA US","19.2","0","16.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,23,","31.1",",0,16,","3695.1","0","89.6",",0","253.2",",,,0","0",",,,0","15.90",",0","21.88",",,,0","9.92",",,,0"
"USC00362629","1972-07","41.50667","-78.2275","317.0","EMPORIUM, PA US","123.3","0","104.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","8","","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,+","34.4",",0,22,","16.2","0","16.2",",0","115.2",",,,0","0",",,,0","21.17",",0","27.32",",,,0","15.02",",,,0"
"USC00362629","1972-08","41.50667","-78.2275","317.0","EMPORIUM, PA US","192.0","0","68.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","32.2",",0,25,","43.2","0","27.0",",0","30.5",",,,0","0",",,,0","19.68",",0","26.40",",,,0","12.95",",,,0"
"USC00362629","1972-09","41.50667","-78.2275","317.0","EMPORIUM, PA US","211.1","0","19.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","30.0",",0,18,+","110.6","0","67.4",",0","87.8",",,,0","0",",,,0","16.72",",0","23.54",",,,0","9.91",",,,0"
"USC00362629","1972-10","41.50667","-78.2275","317.0","EMPORIUM, PA US","211.1","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,20,","0",",T,0,20,+","0",",T,0,19,","16.5",",,0,07,","22.2",",0,04,","441.1","0","330.5",",0","61.4",",,,0","0",",T,,0","7.67",",0","13.66",",,,0","1.69",",,,0"
"USC00362629","1972-11","41.50667","-78.2275","317.0","EMPORIUM, PA US","211.1","0","0.0",",0","15",",0","9",",0","3",",0","4",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,26,","25",",,0,29,+","25",",,0,26,","34.3",",,0,14,","14.4",",0,04,+","907.3","0","466.2",",0","165.6",",,,0","25",",,,0","2.79",",0","6.68",",,,0","-1.10",",,,0"
"USC00362629","1972-12","41.50667","-78.2275","317.0","EMPORIUM, PA US","211.1","0","0.0","1,0","16",",0","9",",0","0",",0","11",",0","4",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","","","-12.2",",0,19,+","127",",,0,02,","102",",,0,01,","17.5",",,0,07,","11.1","1,0,07,","1445.7","0","538.4","1,0","99.3",",,,0","190",",,,0","0.32","1,0","3.53","1,,,0","-2.88",",,,0"
"USC00362629","1973-01","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","0",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,10,","25",",,0,20,+","13",",,0,20,+","18.8",",,0,04,","15.0",",0,01,","2090.0","0","644.3",",0","63.0",",,,0","26",",,,0","-2.45",",0","3.25",",,,0","-8.15",",,,0"
"USC00362629","1973-02","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","15",",0","3",",0","5",",0","26",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,19,+","127",",,0,15,","127",",,0,15,","30.0",",,0,03,","10.0",",0,03,","2724.6","0","634.6",",0","77.6",",,,0","203",",,,0","-4.33",",0","2.19",",,,0","-10.85",",,,0"
"USC00362629","1973-03","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","2",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,01,","51",",,0,18,","51",",,0,18,","26.7",",,0,15,","19.4",",0,09,","3129.1","0","404.5",",0","107.5",",,,0","51",",,,0","5.28",",0","11.72",",,,0","-1.15",",,,0"
"USC00362629","1973-04","41.50667","-78.2275","317.0","EMPORIUM, PA US","2.5","0","2.5",",0","16",",0","10",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,14,","25",",,0,11,","25",",,0,11,","16.8",",,0,05,","29.4",",0,22,","3421.2","0","292.1",",0","84.3",",,,0","25",",,,0","8.68",",0","14.97",",,,0","2.39",",,,0"
"USC00362629","1973-05","41.50667","-78.2275","317.0","EMPORIUM, PA US","3.0","0","0.5",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",T,0,18,","17.3",",,0,09,","25.6",",0,23,","3628.8","0","207.6",",0","113.3",",,,0","0",",T,,0","11.65",",0","17.63",",,,0","5.68",",,,0"
"USC00362629","1973-06","41.50667","-78.2275","317.0","EMPORIUM, PA US","57.4","0","54.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","6.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","32.8",",0,12,","3650.3","0","21.5",",0","116.4",",,,0","0",",,,0","19.43",",0","26.54",",,,0","12.31",",,,0"
"USC00362629","1973-07","41.50667","-78.2275","317.0","EMPORIUM, PA US","149.8","0","92.4","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","6.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","33.9","1,0,09,","5.3","0","5.3","1,0","111.4",",,,0","0",",,,0","21.24","1,0","28.41","1,,,0","14.06","1,,,0"
"USC00362629","1973-08","41.50667","-78.2275","317.0","EMPORIUM, PA US","244.4","0","94.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","34.4",",0,29,","17.2","0","11.9",",0","86.6",",,,0","0",",,,0","21.00",",0","27.67",",,,0","14.34",",,,0"
"USC00362629","1973-09","41.50667","-78.2275","317.0","EMPORIUM, PA US","288.0","0","43.6","1,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","","","3.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,06,","32.8","1,0,03,","94.7","0","77.5","1,0","94.7","1,,,0","0",",,,0","17.16","1,0","23.95","1,,,0","10.38","1,,,0"
"USC00362629","1973-10","41.50667","-78.2275","317.0","EMPORIUM, PA US","288.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","23.9",",0,25,+","303.7","0","209.0",",0","110.4",",,,0","0",",,,0","11.59",",0","18.35",",,,0","4.83",",,,0"
"USC00362629","1973-11","41.50667","-78.2275","317.0","EMPORIUM, PA US","288.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,19,+","0",",T,0,10,","0",",T,0,30,+","18.5",",,0,25,","20.6",",0,16,+","688.6","0","384.9",",0","81.7",",,,0","0",",T,,0","5.50",",0","10.26",",,,0","0.75",",,,0"
"USC00362629","1973-12","41.50667","-78.2275","317.0","EMPORIUM, PA US","288.0","0","0.0",",0","14",",0","10",",0","1",",0","6",",0","3",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,19,","51",",,0,31,+","38",",,0,31,","29.0",",,0,21,","18.3",",0,05,","1288.4","0","599.8",",0","99.3",",,,0","114",",,,0","-1.01",",0","3.48",",,,0","-5.51",",,,0"
"USC00362629","1974-01","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","20",",0","4",",0","1",",0","24",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,14,","229",",,0,11,","102",",,0,10,","32.3",",,0,19,","13.9",",0,28,","1902.8","0","614.4",",0","106.5",",,,0","255",",,,0","-1.49",",0","3.03",",,,0","-6.00",",,,0"
"USC00362629","1974-02","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","3",",0","3",",0","27",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,10,","127",",,0,12,+","102",",,0,07,","20.3",",,0,22,","15.0",",0,23,+","2519.0","0","616.2",",0","50.5",",,,0","204",",,,0","-3.67",",0","2.45",",,,0","-9.80",",,,0"
"USC00362629","1974-03","41.50667","-78.2275","317.0","EMPORIUM, PA US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","4",",0","3",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,26,","51",",,0,31,+","51",",,0,30,","46.5",",,0,31,","22.8",",0,05,","3031.5","0","512.5",",0","172.7",",,,0","114",",,,0","1.80",",0","7.74",",,,0","-4.14",",,,0"
"USC00362629","1974-04","41.50667","-78.2275","317.0","EMPORIUM, PA US","3.6","0","3.6",",0","17",",0","6",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,11,","102",",,0,09,","102",",,0,09,","12.2",",,0,09,","30.6",",0,30,+","3349.8","0","318.3",",0","60.8",",,,0","102",",,,0","7.85",",0","16.20",",,,0","-0.51",",,,0"
"USC00362629","1974-05","41.50667","-78.2275","317.0","EMPORIUM, PA US","12.2","0","8.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","31.7",",0,15,","3544.6","0","194.8",",0","101.7",",,,0","0",",,,0","12.33",",0","20.76",",,,0","3.89",",,,0"
