"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105217","1948-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","652.7","E","0.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,25,","24.5",",,E,16,","20.6",",E,04,","193.6","","171.4",",E","35.6",",,,E","12.64",",E","15.19",",,,E","10.09",",,,E"
"HRE00105217","1948-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","652.7","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","9.7",",,E,30,","15.3",",E,14,","501.6","","308.0",",E","10.0",",,,E","8.40",",E","10.84",",,,E","5.96",",,,E"
"HRE00105217","1949-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,23,","25.9",",,E,08,","15.5",",E,30,","780.3","E","278.7",",E","69.7",",,,E","9.34",",E","11.66",",,,E","7.02",",,,E"
"HRE00105217","1949-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","1.9",",,E,10,","17.4",",E,24,","1063.7","E","283.4",",E","1.9",",,,E","8.21",",E","11.47",",,,E","4.96",",,,E"
"HRE00105217","1949-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,04,","13.9",",,E,12,","18.8",",E,29,","1392.1","E","328.4",",E","31.9",",,,E","7.74",",E","11.04",",,,E","4.44",",,,E"
"HRE00105217","1949-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","7.6","E","7.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,10,","1.0",",,E,26,","24.6",",E,15,","1474.0","E","81.9",",E","1.4",",,,E","15.85",",E","19.50",",,,E","12.21",",,,E"
"HRE00105217","1949-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","67.9","E","60.3",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.6",",E,11,","32.0",",,E,22,","28.6",",E,29,","1498.7","E","24.7",",E","114.8",",,,E","19.48",",E","22.96",",,,E","16.00",",,,E"
"HRE00105217","1949-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","159.1","E","91.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","13.8",",E,22,","20.4",",,E,24,","28.7",",E,17,","1502.6","E","3.9",",E","56.2",",,,E","21.24",",E","25.14",",,,E","17.35",",,,E"
"HRE00105217","1949-07","43.5167","16.4331","122.0","SPLIT MARJAN, HR","377.4","E","218.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","16.3",",E,01,","0.8",",,E,16,","33.8",",E,30,","0.0","E","0.0",",E","0.8",",,,E","25.37",",E","29.32",",,,E","21.43",",,,E"
"HRE00105217","1949-08","43.5167","16.4331","122.0","SPLIT MARJAN, HR","573.6","E","196.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","11.2",",E,18,","4.6",",,E,30,+","34.1",",E,07,","1.1","E","1.1",",E","12.6",",,,E","24.62",",E","28.83",",,,E","20.42",",,,E"
"HRE00105217","1949-09","43.5167","16.4331","122.0","SPLIT MARJAN, HR","703.7","E","130.1",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","15.8",",E,30,","24.6",",,E,09,","33.7",",E,04,","1.1","E","0.0",",E","61.1",",,,E","22.67",",E","26.11",",,,E","19.22",",,,E"
"HRE00105217","1949-10","43.5167","16.4331","122.0","SPLIT MARJAN, HR","721.0","E","17.3",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","11.6",",E,29,","31.8",",,E,08,","24.3",",E,05,","26.3","E","25.2",",E","110.8",",,,E","18.08",",E","20.67",",,,E","15.49",",,,E"
"HRE00105217","1949-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","721.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,10,","39.1",",,E,05,","17.7",",E,21,","183.7","E","157.4",",E","160.4",",,,E","13.09",",E","15.37",",,,E","10.80",",,,E"
"HRE00105217","1949-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","721.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,19,","21.5",",,E,16,","15.2",",E,15,","444.9","E","261.2",",E","97.0",",,,E","9.91",",E","12.57",",,,E","7.25",",,,E"
"HRE00105217","1950-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","18.7",",,E,29,","13.4",",E,07,","807.5","E","362.6",",E","60.5",",,,E","6.64",",E","9.28",",,,E","3.99",",,,E"
"HRE00105217","1950-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,01,","28.8",",,E,07,","18.6",",E,17,","1049.1","E","241.6",",E","103.8",",,,E","9.71",",E","12.18",",,,E","7.24",",,,E"
"HRE00105217","1950-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,12,","9.0",",,E,11,","20.1",",E,08,","1234.9","E","185.8",",E","18.8",",,,E","12.34",",E","15.58",",,,E","9.10",",,,E"
"HRE00105217","1950-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","1.4","E","1.4",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.2",",E,08,","6.9",",,E,28,","24.3",",E,21,","1341.9","E","107.0",",E","34.7",",,,E","14.81",",E","17.83",",,,E","11.79",",,,E"
"HRE00105217","1950-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","89.9","E","88.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.8",",E,16,","1.6",",,E,08,","30.8",",E,24,+","1341.9","E","0.0",",E","3.4",",,,E","21.19",",E","25.00",",,,E","17.37",",,,E"
"HRE00105217","1950-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","315.0","E","225.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","18.6",",E,18,","3.2",",,E,08,","33.7",",E,30,","1341.9","E","0.0",",E","4.5",",,,E","25.84",",E","30.06",",,,E","21.61",",,,E"
"HRE00105217","1950-07","43.5167","16.4331","122.0","SPLIT MARJAN, HR","643.2","E","328.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20.2",",E,11,","2.0",",,E,30,","38.6",",E,05,","0.0","E","0.0",",E","2.9",",,,E","28.92",",E","33.17",",,,E","24.67",",,,E"
"HRE00105217","1950-08","43.5167","16.4331","122.0","SPLIT MARJAN, HR","927.6","E","284.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20.5",",E,05,","1.5",",,E,03,","36.1",",E,30,","0.0","E","0.0",",E","1.9",",,,E","27.51",",E","31.57",",,,E","23.44",",,,E"
"HRE00105217","1950-09","43.5167","16.4331","122.0","SPLIT MARJAN, HR","1057.4","E","129.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","15.2",",E,16,","21.9",",,E,29,","32.2",",E,13,","0.0","E","0.0",",E","60.5",",,,E","22.66",",E","26.47",",,,E","18.85",",,,E"
"HRE00105217","1950-10","43.5167","16.4331","122.0","SPLIT MARJAN, HR","1075.3","E","17.9",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,28,","18.8",",,E,26,","24.1",",E,02,","46.9","E","46.9",",E","77.9",",,,E","17.40",",E","20.74",",,,E","14.05",",,,E"
"HRE00105217","1950-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","1075.3","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,27,","17.0",",,E,21,","17.2",",E,01,","223.6","E","176.7",",E","93.8",",,,E","12.44",",E","14.76",",,,E","10.12",",,,E"
"HRE00105217","1950-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","1075.3","E","0.0",",E","19",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,19,","34.7",",,E,10,","16.6",",E,07,","475.4","E","251.8",",E","200.3",",,,E","10.21",",E","12.19",",,,E","8.23",",,,E"
"HRE00105217","1951-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,22,+","24.6",",,E,11,","14.1",",E,30,","753.7","E","278.3",",E","107.9",",,,E","9.36",",E","11.41",",,,E","7.31",",,,E"
"HRE00105217","1951-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,23,","23.2",",,E,16,","15.7",",E,09,","982.3","E","228.6",",E","111.7",",,,E","10.17",",E","12.62",",,,E","7.72",",,,E"
"HRE00105217","1951-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,22,","16.6",",,E,24,","17.5",",E,16,","1224.8","E","242.5",",E","66.5",",,,E","10.51",",E","13.10",",,,E","7.92",",,,E"
"HRE00105217","1951-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.1","E","0.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,23,","3.5",",,E,08,","22.6",",E,25,","1345.6","E","120.8",",E","12.3",",,,E","14.31",",E","17.49",",,,E","11.13",",,,E"
"HRE00105217","1951-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","54.8","E","54.7",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.2",",E,16,","14.8",",,E,14,","29.2",",E,31,","1376.3","E","30.7",",E","51.6",",,,E","19.11",",E","22.57",",,,E","15.65",",,,E"
"HRE00105217","1951-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","220.1","E","165.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","13.2",",E,09,","41.1",",,E,04,","33.5",",E,20,","1376.5","E","0.2",",E","68.5",",,,E","23.84",",E","27.79",",,,E","19.88",",,,E"
"HRE00105217","1951-07","43.5167","16.4331","122.0","SPLIT MARJAN, HR","448.1","E","228.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18.4",",E,26,","14.4",",,E,25,","34.7",",E,15,","0.0","E","0.0",",E","25.5",",,,E","25.69",",E","29.65",",,,E","21.73",",,,E"
"HRE00105217","1951-08","43.5167","16.4331","122.0","SPLIT MARJAN, HR","689.1","E","241.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","5",",E","17.0",",E,23,","34.7",",,E,23,","34.0",",E,09,","0.0","E","0.0",",E","43.0",",,,E","26.11",",E","30.11",",,,E","22.10",",,,E"
"HRE00105217","1951-09","43.5167","16.4331","122.0","SPLIT MARJAN, HR","841.0","E","151.9",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.2",",E,22,","11.0",",,E,30,","30.5",",E,11,","0.0","E","0.0",",E","39.9",",,,E","23.40",",E","26.69",",,,E","20.10",",,,E"
"HRE00105217","1951-10","43.5167","16.4331","122.0","SPLIT MARJAN, HR","847.4","E","6.4",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.7",",E,09,","28.2",",,E,22,","24.3",",E,03,","85.4","E","85.4",",E","54.5",",,,E","15.79",",E","18.82",",,,E","12.75",",,,E"
"HRE00105217","1951-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","847.7","E","0.3",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,29,","31.0",",,E,22,","19.8",",E,11,+","230.9","E","145.5",",E","91.2",",,,E","13.49",",E","15.76",",,,E","11.23",",,,E"
"HRE00105217","1951-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","847.7","E","0.0",",E","11",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,13,","25.1",",,E,27,","15.8",",E,01,","480.1","E","249.2",",E","116.7",",,,E","10.30",",E","12.62",",,,E","7.97",",,,E"
"HRE00105217","1952-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,29,+","12.1",",,E,17,","14.0",",E,12,","819.0","E","338.9",",E","69.2",",,,E","7.40",",E","10.14",",,,E","4.67",",,,E"
"HRE00105217","1952-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,04,","19.5",",,E,16,","13.5",",E,26,","1141.2","E","322.2",",E","56.4",",,,E","7.22",",E","9.83",",,,E","4.62",",,,E"
"HRE00105217","1952-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.1",",E,08,","11.4",",,E,06,","21.2",",E,30,","1412.5","E","271.3",",E","19.9",",,,E","9.58",",E","12.93",",,,E","6.23",",,,E"
"HRE00105217","1952-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","32.0","E","32.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,05,","5.0",",,E,04,","26.8",",E,30,","1477.9","E","65.4",",E","17.4",",,,E","17.22",",E","20.95",",,,E","13.50",",,,E"
"HRE00105217","1952-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","83.4","E","51.4",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,21,","34.7",",,E,12,","28.8",",E,30,","1520.9","E","43.0",",E","46.6",",,,E","18.60",",E","22.41",",,,E","14.80",",,,E"
"HRE00105217","1952-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","275.9","E","192.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","15.2",",E,08,","8.5",",,E,07,","33.4",",E,21,","1520.9","E","0.0",",E","13.2",",,,E","24.75",",E","29.01",",,,E","20.49",",,,E"
"HRE00105217","1952-07","43.5167","16.4331","122.0","SPLIT MARJAN, HR","585.4","E","309.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19.4",",E,26,","2.3",",,E,06,","37.0",",E,05,","0.0","E","0.0",",E","4.1",",,,E","28.32",",E","32.52",",,,E","24.11",",,,E"
"HRE00105217","1952-08","43.5167","16.4331","122.0","SPLIT MARJAN, HR","883.2","E","297.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20.8",",E,23,","4.6",",,E,24,","34.5",",E,17,","0.0","E","0.0",",E","5.5",",,,E","27.94",",E","31.93",",,,E","23.95",",,,E"
"HRE00105217","1952-09","43.5167","16.4331","122.0","SPLIT MARJAN, HR","999.1","E","115.9",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.6",",E,24,","23.9",",,E,07,","32.4",",E,01,","0.2","E","0.2",",E","69.4",",,,E","22.19",",E","25.23",",,,E","19.15",",,,E"
"HRE00105217","1952-10","43.5167","16.4331","122.0","SPLIT MARJAN, HR","1008.7","E","9.6",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.8",",E,19,","13.7",",,E,26,","24.4",",E,01,","77.9","E","77.7",",E","75.5",",,,E","16.14",",E","18.72",",,,E","13.56",",,,E"
"HRE00105217","1952-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","1008.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,14,","19.3",",,E,20,","18.0",",E,27,","296.8","E","218.9",",E","80.6",",,,E","11.04",",E","13.38",",,,E","8.69",",,,E"
"HRE00105217","1952-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","1008.7","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,17,","20.0",",,E,02,","15.0",",E,15,+","571.4","E","274.6",",E","154.9",",,,E","9.48",",E","11.80",",,,E","7.15",",,,E"
"HRE00105217","1953-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,13,","17.0",",,E,06,","14.0",",E,01,","931.9","E","360.5",",E","58.0",",,,E","6.70",",E","9.31",",,,E","4.10",",,,E"
"HRE00105217","1953-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.5",",E,09,","18.2",",,E,10,","15.9",",E,23,","1247.9","E","316.0",",E","73.3",",,,E","7.05",",E","10.29",",,,E","3.81",",,,E"
"HRE00105217","1953-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,14,","0.0",",,E,31,+","19.0",",E,31,","1501.6","E","253.7",",E","0.0",",,,E","10.15",",E","13.82",",,,E","6.48",",,,E"
"HRE00105217","1953-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.4",",E,17,","15.8",",,E,10,","21.9",",E,08,","1588.8","E","87.2",",E","71.1",",,,E","15.43",",E","18.77",",,,E","12.08",",,,E"
"HRE00105217","1953-05","43.5167","16.4331","122.0","SPLIT MARJAN, HR","68.6","E","68.6",",E","10",",E","4",",E","2",",E","0",",E","0",",E","0",",E","19",",E","1",",E","4.8",",E,11,","41.3",",,E,30,","33.2",",E,26,","1632.2","E","43.4",",E","110.4",",,,E","19.15",",E","22.83",",,,E","15.46",",,,E"
"HRE00105217","1953-06","43.5167","16.4331","122.0","SPLIT MARJAN, HR","196.2","E","127.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","12.2",",E,01,","17.7",",,E,04,","30.6",",E,29,","1638.9","E","6.7",",E","41.6",",,,E","22.37",",E","25.87",",,,E","18.86",",,,E"
"HRE00105217","1953-07","43.5167","16.4331","122.0","SPLIT MARJAN, HR","445.3","E","249.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","17.2",",E,11,","20.2",",,E,10,","35.0",",E,24,","0.0","E","0.0",",E","80.8",",,,E","26.37",",E","30.46",",,,E","22.28",",,,E"
"HRE00105217","1953-08","43.5167","16.4331","122.0","SPLIT MARJAN, HR","653.6","E","208.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","17.0",",E,25,","20.8",",,E,27,","33.8",",E,19,","0.0","E","0.0",",E","37.2",",,,E","25.05",",E","29.13",",,,E","20.98",",,,E"
"HRE00105217","1953-09","43.5167","16.4331","122.0","SPLIT MARJAN, HR","781.6","E","128.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.2",",E,12,","40.0",",,E,11,","32.0",",E,02,","0.3","E","0.3",",E","53.9",",,,E","22.59",",E","25.97",",,,E","19.20",",,,E"
"HRE00105217","1953-10","43.5167","16.4331","122.0","SPLIT MARJAN, HR","820.8","E","39.2",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.8",",E,10,","21.1",",,E,28,","27.3",",E,01,","30.2","E","29.9",",E","66.7",",,,E","18.63",",E","21.32",",,,E","15.95",",,,E"
"HRE00105217","1953-11","43.5167","16.4331","122.0","SPLIT MARJAN, HR","820.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,26,","20.5",",,E,03,","18.5",",E,10,+","219.7","E","189.5",",E","34.5",",,,E","12.02",",E","14.93",",,,E","9.10",",,,E"
"HRE00105217","1953-12","43.5167","16.4331","122.0","SPLIT MARJAN, HR","820.8","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,+","26.1",",,E,20,","16.2",",E,08,+","473.4","E","253.7",",E","82.0",",,,E","10.15",",E","12.28",",,,E","8.02",",,,E"
"HRE00105217","1954-01","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-8.3",",E,25,","23.5",",,E,05,","12.6",",E,17,","908.4","E","435.0",",E","92.6",",,,E","4.30",",E","7.05",",,,E","1.56",",,,E"
"HRE00105217","1954-02","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,04,+","17.5",",,E,15,","14.8",",E,13,","1253.6","E","345.2",",E","78.1",",,,E","6.01",",E","8.76",",,,E","3.25",",,,E"
"HRE00105217","1954-03","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,06,","19.6",",,E,14,","18.2",",E,31,+","1444.4","E","190.8",",E","66.4",",,,E","12.18",",E","14.94",",,,E","9.42",",,,E"
"HRE00105217","1954-04","43.5167","16.4331","122.0","SPLIT MARJAN, HR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,17,","12.5",",,E,28,","22.0",",E,05,","1592.2","E","147.8",",E","51.7",",,,E","13.41",",E","16.91",",,,E","9.90",",,,E"
