"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024158","1955-05","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","1","","-4.4",",0,28,","0",",,0,31,+","61",",,0,31,","6.6",",,0,31,","27.2",",0,20,","4374.2","0","244.0",",0","18.4",",,,0","61",",,,0","10.46",",0","18.98",",,,0","1.95",",,,0"
"USW00024158","1955-06","42.01667","-113.25","1609.3","STREVELL, ID US","15.4","0","15.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","2","","1","","0.0",",0,01,","0",",T,0,01,","0",",,0,30,+","11.4",",,0,01,","32.2",",0,21,","4473.8","0","99.6",",0","30.2",",,,0","0",",,,0","15.53",",0","24.09",",,,0","6.96",",,,0"
"USW00024158","1955-07","42.01667","-113.25","1609.3","STREVELL, ID US","100.1","0","84.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","35.6",",0,20,+","32.7","0","32.7",",0","5.1",",,,0","0",",,,0","20.01",",0","30.07",",,,0","9.95",",,,0"
"USW00024158","1955-08","42.01667","-113.25","1609.3","STREVELL, ID US","189.4","0","89.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","33.9",",0,11,","33.8","0","1.1",",0","74.9",",,,0","0",",,,0","21.18",",0","29.96",",,,0","12.39",",,,0"
"USW00024158","1955-09","42.01667","-113.25","1609.3","STREVELL, ID US","215.9","0","26.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","6",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","34.4",",0,06,","178.5","0","144.7",",0","5.4",",,,0","0",",,,0","14.39",",0","23.87",",,,0","4.91",",,,0"
"USW00024158","1955-10","42.01667","-113.25","1609.3","STREVELL, ID US","215.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","1","","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","25.0",",0,02,","453.6","0","275.1",",0","17.3",",,,0","0",",,,0","9.46",",0","17.28",",,,0","1.63",",,,0"
"USW00024158","1955-11","42.01667","-113.25","1609.3","STREVELL, ID US","215.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,16,","0",",T,0,17,+","8",",,0,14,","3.0",",,0,14,+","16.1",",0,10,","1023.5","0","569.9",",0","11.1",",,,0","11",",,,0","-0.66",",0","4.91",",,,0","-6.24",",,,0"
"USW00024158","1955-12","42.01667","-113.25","1609.3","STREVELL, ID US","215.9","0","0.0",",0","9",",0","3",",0","0",",0","17",",0","7",",0","1",",0","26",",0","14",",0","0",",0","0",",0","8","","","","-18.3",",0,15,","102",",,0,24,","102",",,0,24,","5.3",",,0,01,","11.7",",0,23,+","1635.5","0","612.0",",0","23.9",",,,0","278",",,,0","-1.41",",0","3.03",",,,0","-5.85",",,,0"
"USW00024158","1956-01","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","13",",0","6",",0","4",",0","29",",0","8",",0","0",",0","0",",0","14","","","","-26.1",",0,31,","178",",,0,28,+","102",",,0,27,","6.4",",,0,27,","10.0",",0,10,","2256.8","0","621.3",",0","33.5",",,,0","279",",,,0","-1.71",",0","2.34",",,,0","-5.75",",,,0"
"USW00024158","1956-02","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","3",",0","6",",0","29",",0","18",",0","0",",0","0",",0","6","","","","-26.7",",0,01,","127",",,0,12,+","25",",,0,18,+","2.0",",,0,12,","6.1",",0,22,","2993.1","0","736.3",",0","5.9",",,,0","75",",,,0","-7.06",",0","-1.62",",,,0","-12.50",",,,0"
"USW00024158","1956-03","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,15,","51",",,0,13,","51",",,0,13,","2.5",",,0,13,","20.0",",0,25,+","3501.2","0","508.1",",0","5.6",",,,0","59",",,,0","1.94",",0","8.53",",,,0","-4.64",",,,0"
"USW00024158","1956-04","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","1","","-8.9",",0,06,","25",",,0,01,","51",",,0,01,","7.4",",,0,18,","26.7",",0,20,","3843.6","0","342.4",",0","21.9",",,,0","76",",,,0","6.92",",0","14.46",",,,0","-0.63",",,,0"
"USW00024158","1956-05","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","3","","-2.2",",0,01,","0",",,0,31,+","0",",T,0,13,","17.3",",,0,20,","28.3",",0,18,","4031.2","0","187.6",",0","78.0",",,,0","0",",T,,0","12.28",",0","19.92",",,,0","4.64",",,,0"
"USW00024158","1956-06","42.01667","-113.25","1609.3","STREVELL, ID US","25.2","0","25.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","2","1,0","","","1","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","32.8","1,0,28,","4078.2","0","47.0","1,0","6.1",",,,0","0",",,,0","17.53","1,0","27.76","1,,,0","7.31",",,,0"
"USW00024158","1956-07","42.01667","-113.25","1609.3","STREVELL, ID US","130.6","0","105.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","35.6",",0,10,+","10.8","0","10.8",",0","8.4",",,,0","0",",,,0","21.38",",0","31.51",",,,0","11.26",",,,0"
"USW00024158","1956-08","42.01667","-113.25","1609.3","STREVELL, ID US","177.0","0","46.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","3","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","33.3",",0,23,+","43.9","0","33.1",",0","22.1",",,,0","0",",,,0","18.76",",0","28.60",",,,0","8.93",",,,0"
"USW00024158","1956-09","42.01667","-113.25","1609.3","STREVELL, ID US","196.6","0","19.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","31.7",",0,19,","113.6","0","69.7",",0","2.8",",,,0","0",",,,0","16.66",",0","26.63",",,,0","6.70",",,,0"
"USW00024158","1956-10","42.01667","-113.25","1609.3","STREVELL, ID US","196.6","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","3","","4","","-8.9",",0,29,","0",",T,0,24,","3",",,0,31,","14.2",",,0,12,","25.6","1,0,07,","416.7","0","303.1","1,0","34.4",",,,0","3",",,,0","8.17","1,0","15.38","1,,,0","0.95",",,,0"
"USW00024158","1956-11","42.01667","-113.25","1609.3","STREVELL, ID US","196.6","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","6",",0","0",",0","0",",0","3","","","","-18.3","1,0,19,","0",",T,0,21,+","3",",,0,19,","1.5",",,0,19,","13.9",",0,11,","970.5","0","553.8",",0","1.8",",,,0","3",",,,0","-0.81","1,0","5.15",",,,0","-6.78","1,,,0"
"USW00024158","1956-12","42.01667","-113.25","1609.3","STREVELL, ID US","196.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","29",",0","7",",0","0",",0","0",",0","4","","","","-23.3",",0,08,","0",",T,0,16,+","13",",,0,05,","4.8",",,0,11,","8.9",",0,13,","1624.9","0","654.4",",0","9.7",",,,0","13",",,,0","-2.78",",0","2.46",",,,0","-8.01",",,,0"
"USW00024158","1957-01","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","21","1,0","0","1,0","0","1,0","8","","","","-25.6",",0,29,","0",",T,0,31,+","3",",,0,21,+","2.3",",,0,14,","3.3","1,0,20,+","2394.6","0","769.7","1,0","4.6",",,,0","9",",,,0","-7.44","1,0","-1.99","1,,,0","-12.89",",,,0"
"USW00024158","1957-02","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","5","","","","-15.0",",0,04,","25",",,0,09,","51",",,0,09,","7.1",",,0,23,","11.1",",0,19,","2881.5","0","486.9",",0","20.4",",,,0","54",",,,0","0.94",",0","6.59",",,,0","-4.70",",,,0"
"USW00024158","1957-03","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-11.1",",0,17,+","0",",,0,31,+","3",",,0,12,","18.3",",,0,30,","16.1",",0,08,","3367.0","0","485.5",",0","28.7",",,,0","3",",,,0","2.67",",0","8.94",",,,0","-3.59",",,,0"
"USW00024158","1957-04","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","1","","-5.6",",0,27,+","0",",,0,30,+","3",",,0,07,","4.3",",,0,21,","21.1",",0,29,","3731.6","0","364.6",",0","24.6",",,,0","3",",,,0","6.18",",0","12.93",",,,0","-0.57",",,,0"
"USW00024158","1957-05","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","6","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","26.1",",0,06,","3944.8","0","213.2",",0","81.7",",,,0","0",",,,0","11.45",",0","18.32",",,,0","4.59",",,,0"
"USW00024158","1957-06","42.01667","-113.25","1609.3","STREVELL, ID US","18.4","0","18.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","2","","7","","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","31.7",",0,28,","4016.1","0","71.3",",0","57.3",",,,0","0",",,,0","16.57",",0","25.56",",,,0","7.59",",,,0"
"USW00024158","1957-07","42.01667","-113.25","1609.3","STREVELL, ID US","128.5","0","110.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","35.6",",0,10,+","3.6","0","3.6",",0","8.6",",,,0","0",",,,0","21.77",",0","31.93",",,,0","11.61",",,,0"
"USW00024158","1957-08","42.01667","-113.25","1609.3","STREVELL, ID US","216.8","0","88.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","7","","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","34.4",",0,18,+","16.4","0","12.8",",0","33.5",",,,0","0",",,,0","20.77",",0","30.55",",,,0","10.99",",,,0"
"USW00024158","1957-09","42.01667","-113.25","1609.3","STREVELL, ID US","230.4","0","13.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","1",",0","","","","","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","33.3",",0,07,","120.1","0","103.7",",0","0.5",",,,0","0",",,,0","15.33",",0","25.60",",,,0","5.06",",,,0"
"USW00024158","1957-10","42.01667","-113.25","1609.3","STREVELL, ID US","230.7","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","","","-7.2",",0,29,+","0",",,0,31,+","0",",T,0,04,+","10.2",",,0,03,","26.7",",0,01,","454.2","0","334.1",",0","15.3",",,,0","0",",T,,0","7.56",",0","15.31",",,,0","-0.18",",,,0"
"USW00024158","1957-11","42.01667","-113.25","1609.3","STREVELL, ID US","230.7","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","6","","","","-15.0",",0,27,","203",",,0,04,","152",",,0,04,","13.0",",,0,04,","9.4",",0,01,","1060.5","0","606.3",",0","22.6",",,,0","203",",,,0","-1.88",",0","2.87",",,,0","-6.62",",,,0"
"USW00024158","1957-12","42.01667","-113.25","1609.3","STREVELL, ID US","230.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","0",",0","0",",0","9","","","","-16.7",",0,23,+","0",",T,0,31,+","8",",,0,22,","2.5",",,0,28,+","8.9",",0,08,","1685.1","0","624.6",",0","8.7",",,,0","14",",,,0","-1.82",",0","2.91",",,,0","-6.55",",,,0"
"USW00024158","1958-01","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","0",",0","1",",0","31",",0","12",",0","0",",0","0",",0","14","","","","-18.3",",0,20,","25",",,0,22,+","13",",,0,21,+","4.8",",,0,18,","7.2",",0,16,","2382.3","0","697.2",",0","13.6",",,,0","58",",,,0","-4.16",",0","0.74",",,,0","-9.05",",,,0"
"USW00024158","1958-02","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","","","-12.2",",0,01,","0",",T,0,13,+","5",",,0,13,","12.2",",,0,23,","15.6",",0,22,+","2830.2","0","447.9",",0","23.9",",,,0","11",",,,0","2.34",",0","7.14",",,,0","-2.47",",,,0"
"USW00024158","1958-03","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,09,","0",",T,0,15,+","8",",,0,15,","10.4",",,0,23,","11.7",",0,28,","3369.2","0","539.0",",0","29.2",",,,0","14",",,,0","0.95",",0","6.01",",,,0","-4.12",",,,0"
"USW00024158","1958-04","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","1","","","","-7.2",",0,29,","0",",T,0,04,+","3",",,0,03,+","10.9",",,0,02,","20.6","1,0,17,+","3755.1","0","385.9","1,0","34.8",",,,0","6",",,,0","5.13","1,0","11.80","1,,,0","-1.54",",,,0"
"USW00024158","1958-05","42.01667","-113.25","1609.3","STREVELL, ID US","10.8","0","10.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","30.6",",0,27,+","3882.4","0","127.3",",0","15.0",",,,0","0",",,,0","14.58",",0","24.43",",,,0","4.73",",,,0"
"USW00024158","1958-06","42.01667","-113.25","1609.3","STREVELL, ID US","42.0","0","31.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","35.6",",0,27,","3944.8","0","62.4",",0","16.5",",,,0","0",",,,0","17.29",",0","27.48",",,,0","7.11",",,,0"
"USW00024158","1958-07","42.01667","-113.25","1609.3","STREVELL, ID US","114.0","0","72.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","36.1",",0,11,","10.0","0","10.0",",0","6.5",",,,0","0",",,,0","20.33",",0","30.77",",,,0","9.89",",,,0"
"USW00024158","1958-08","42.01667","-113.25","1609.3","STREVELL, ID US","218.2","0","104.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","6","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","35.6","1,0,14,+","13.1","0","3.1","1,0","33.3",",,,0","0",",,,0","21.72","1,0","31.78","1,,,0","11.67",",,,0"
"USW00024158","1958-09","42.01667","-113.25","1609.3","STREVELL, ID US","246.6","0","28.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","1","","1","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","32.2",",0,01,","113.5","0","100.4",",0","27.8",",,,0","0",",,,0","15.94",",0","25.06",",,,0","6.81",",,,0"
"USW00024158","1958-10","42.01667","-113.25","1609.3","STREVELL, ID US","246.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,12,","362.0","0","248.5",",0","0.0",",,,0","0",",,,0","10.32",",0","19.05",",,,0","1.58",",,,0"
"USW00024158","1958-11","42.01667","-113.25","1609.3","STREVELL, ID US","246.6","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","25",",0","5","1,0","0","1,0","0","1,0","1","","","","-20.0",",0,17,","0",",T,0,16,","3",",,0,16,","11.7",",,0,14,","20.6","1,0,10,+","854.1","0","492.1","1,0","25.0",",,,0","3",",,,0","1.29","1,0","6.99","1,,,0","-4.41",",,,0"
"USW00024158","1958-12","42.01667","-113.25","1609.3","STREVELL, ID US","246.6","0","0.0",",0","9",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","7","","","","-13.9",",0,29,","0","4,T,0,23,","3",",,0,28,+","10.4",",,0,11,","10.0",",0,19,+","1416.8","0","562.7",",0","26.4",",,,0","6",",,,0","0.18",",0","4.63",",,,0","-4.26",",,,0"
"USW00024158","1959-01","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","2,0","6","2,0","3","2,0","0","2,0","","","","","2","2,0","27","2,0","8","2,0","0","2,0","0","2,0","13","","","","-21.7","2,0,04,","","","","","6.9","2,,0,28,","6.7","2,0,12,","1996.9","0","580.1","2,0","15.8","2,,,0","","","-1.67","2,0","1.93","2,,,0","-5.27","2,,,0"
"USW00024158","1959-02","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","6","","","","-16.7",",0,09,","","","127",",,0,08,","6.4",",,0,08,","9.4",",0,28,","2560.1","0","563.2",",0","16.0",",,,0","202",",,,0","-1.78",",0","2.70",",,,0","-6.27",",,,0"
"USW00024158","1959-03","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,06,","0",",,0,31,+","3",",,0,06,","3.3",",,0,30,","14.4",",0,22,","3055.2","0","495.1",",0","6.8",",,,0","3",",,,0","2.36",",0","8.82",",,,0","-4.10",",,,0"
"USW00024158","1959-04","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","8","1,0","0","1,0","1","","","","-11.1",",0,09,+","0",",T,0,18,","5",",,0,18,","4.6",",,0,18,","23.9","1,0,05,","3348.0","0","292.8","1,0","6.4",",,,0","5",",,,0","8.05","1,0","16.67","1,,,0","-0.56",",,,0"
"USW00024158","1959-05","42.01667","-113.25","1609.3","STREVELL, ID US","2.5","0","2.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","1","","-5.0",",0,21,+","0",",,0,31,+","0",",T,0,02,","23.6",",,0,23,","30.0",",0,13,","3637.2","0","289.2",",0","59.8",",,,0","0",",T,,0","9.09",",0","16.86",",,,0","1.31",",,,0"
"USW00024158","1959-06","42.01667","-113.25","1609.3","STREVELL, ID US","51.9","0","49.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","1","","1","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","33.9",",0,23,+","3692.7","0","55.5",",0","21.9",",,,0","0",",,,0","18.13",",0","27.76",",,,0","8.50",",,,0"
"USW00024158","1959-07","42.01667","-113.25","1609.3","STREVELL, ID US","174.0","0","122.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","3","","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","37.2","1,0,23,","5.8","0","5.8","1,0","10.4",",,,0","0",",,,0","22.07","1,0","32.90","1,,,0","11.23",",,,0"
"USW00024158","1959-08","42.01667","-113.25","1609.3","STREVELL, ID US","238.1","0","64.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","4","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","35.0",",0,12,+","29.2","0","23.4",",0","38.1",",,,0","0",",,,0","19.65",",0","29.85",",,,0","9.45",",,,0"
"USW00024158","1959-09","42.01667","-113.25","1609.3","STREVELL, ID US","252.8","0","14.7",",0","12",",0","4",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","15",",0","0",",0","1","","1","","-2.8",",0,29,","0",",,0,30,+","","","10.2",",,0,19,","31.7",",0,10,+","196.6","0","167.4",",0","38.0",",,,0","","","13.24",",0","21.06",",,,0","5.42",",,,0"
"USW00024158","1959-10","42.01667","-113.25","1609.3","STREVELL, ID US","252.8","0","0.0","2,0","5",",0","1",",0","0",",0","0",",","","","0",",0","13",",0","0","2,0","2","2,0","0","2,0","","","","","-7.2",",0,31,","0",",,0,31,+","","","6.1",",,0,09,","22.2","2,0,05,","480.9","0","284.3","2,0","8.8",",,,0","","","8.66","2,0","16.18","2,,,0","1.15",",,,0"
"USW00024158","1959-11","42.01667","-113.25","1609.3","STREVELL, ID US","252.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,26,","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,04,","17.2",",0,11,+","969.7","0","488.8",",0","0.0",",T,,0","0",",T,,0","2.04",",0","9.56",",,,0","-5.48",",,,0"
"USW00024158","1959-12","42.01667","-113.25","1609.3","STREVELL, ID US","252.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,27,","0",",T,0,31,+","5",",,0,25,","18.3",",,0,25,","10.0",",0,01,","1638.7","0","669.0",",0","20.1",",,,0","14",",,,0","-3.25",",0","2.49",",,,0","-8.99",",,,0"
"USW00024158","1960-01","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","7",",0","0",",0","4","1,0","30","1,0","21",",0","0",",0","0",",0","20","","","","-25.0","1,0,18,","25",",,0,31,+","8",",,0,31,","9.7",",,0,31,","6.1",",0,08,","2382.3","0","743.6",",0","20.5",",,,0","26",",,,0","-6.52","1,0","-2.36",",,,0","-10.67","1,,,0"
"USW00024158","1960-02","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","1",",0","0",",0","4","2,0","27","2,0","15","2,0","0","2,0","0","2,0","9","","","","-25.6","2,0,29,","25",",,0,08,","5",",,0,08,","8.9",",,0,08,","9.4","2,0,08,","3015.4","0","633.1","2,0","24.2",",,,0","8",",,,0","-5.11","2,0","-0.10","2,,,0","-10.13","2,,,0"
"USW00024158","1960-03","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","24",",0","2",",0","1",",0","0",",0","5","","","","-17.8",",0,02,","0",",T,0,07,+","3",",,0,31,+","4.3",",,0,16,","21.1",",0,26,","3486.8","0","471.4",",0","15.9",",,,0","6",",,,0","3.13",",0","9.25",",,,0","-2.99",",,,0"
"USW00024158","1960-04","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","7","2,0","0","2,0","3","","","","-7.2","2,0,15,","0",",T,0,24,","5",",,0,23,","7.6",",,0,23,","23.9","2,0,05,","3786.2","0","299.4","2,0","19.5",",,,0","11",",,,0","7.64","2,0","15.58","2,,,0","-0.30","2,,,0"
"USW00024158","1960-05","42.01667","-113.25","1609.3","STREVELL, ID US","4.4","0","4.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,31,+","3",",,0,22,","5.1",",,0,03,","30.0",",0,12,","4024.1","0","237.9",",0","13.8",",,,0","3",",,,0","10.80",",0","19.91",",,,0","1.69",",,,0"
"USW00024158","1960-06","42.01667","-113.25","1609.3","STREVELL, ID US","29.3","0","24.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","31.7",",0,28,","4060.3","0","36.2",",0","8.0",",,,0","0",",,,0","17.96",",0","27.65",",,,0","8.26",",,,0"
