"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404863","1949-11","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,25,","53.9","1,,,0","0",",,,0"
"USC00404863","1949-12","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,23,","71.0",",a,,0","0",",,,0"
"USC00404863","1950-01","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","14","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,31,","224.5",",a,,0","0",",,,0"
"USC00404863","1950-02","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,24,","38.6",",,0,02,","176.5",",,,0","0",",T,,0"
"USC00404863","1950-03","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,+","115.5",",,,0","0",",,,0"
"USC00404863","1950-04","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","18.0",",,0,05,","37.3",",,,0","0",",T,,0"
"USC00404863","1950-05","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","14","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,12,","175.7",",a,,0","0",",,,0"
"USC00404863","1950-06","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","126.1",",,,0","0",",,,0"
"USC00404863","1950-07","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,21,","94.7","1,,,0","0",",,,0"
"USC00404863","1950-08","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","13","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,02,","106.2","1,,,0","0",",,,0"
"USC00404863","1950-09","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","96.2",",,,0","0",",,,0"
"USC00404863","1950-10","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","25.9",",,,0","0",",,,0"
"USC00404863","1950-11","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","7",",0","5",",0","0",",0","6",",0","2",",0","178",",,0,26,+","178",",,0,25,","24.6",",,0,21,","66.4",",,,0","203",",,,0"
"USC00404863","1950-12","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","10",",0","5",",0","1",",0","6",",0","3",",0","76",",,0,11,","38",",,0,11,","29.5",",,0,04,","72.5",",,,0","88",",,,0"
"USC00404863","1951-01","36.5","-82.6","570.0","KINGSPORT RESERVOIR, TN US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","81.7",",,,0","0",",,,0"
