"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff017","2007-04","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","11","4,N","6","4,N","2","4,N","","","1","4,N","","","25","4,,N,06,","118.4","4,,N,25,","204.9","4,,,N","25","4,,,N"
"US10buff017","2007-05","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","12","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","32.3","2,,N,30,","120.6","2,,,N","0","2,,,N"
"US10buff017","2007-06","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","8","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","27.4","3,,N,14,","99.6","3,,,N","0","3,,,N"
"US10buff017","2007-07","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","67.8","1,,N,29,","109.8","1,,,N","0","1,,,N"
"US10buff017","2007-08","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","7","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","36.1","3,,N,07,","94.0","3,,,N","0","3,,,N"
"US10buff017","2007-09","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","9","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","25.9","1,,N,10,","56.5","1,,,N","0","1,,,N"
"US10buff017","2007-10","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.4","1,,N,14,","82.4","1,,,N","0","1,,,N"
"US10buff017","2007-11","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","15","1,,N,24,+","1.3","1,,N,24,","2.3","1,,,N","30","1,,,N"
"US10buff017","2007-12","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","11","4,N","7","4,N","0","4,N","","","6","4,N","","","46","4,,N,15,","5.1","4,,N,01,","30.6","4,,,N","262","4,,,N"
"US10buff017","2008-01","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","5","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,29,","1.0","1,,N,29,","2.6","1,,,N","47","1,,,N"
"US10buff017","2008-03","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","6",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,17,","8.4",",,N,31,","19.1",",,,N","33","2,,,N"
"US10buff017","2008-04","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","11",",N","7",",N","2",",N","","","1","4,N","","","76","4,,N,11,","33.0",",,N,11,+","113.2",",,,N","76","4,,,N"
"US10buff017","2008-05","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","15",",N","10",",N","4",",N","","","0","3,N","","","0","3,,N,31,+","96.8",",,N,24,","262.7",",,,N","0","3,,,N"
"US10buff017","2008-06","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","14","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","57.2","1,,N,24,","126.0","1,,,N","0","1,,,N"
"US10buff017","2008-08","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.5","5,,N,07,","32.9","5,,,N","0","5,,,N"
"US10buff017","2008-09","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","16.3","5,,N,02,","34.0","5,,,N","0","5,,,N"
"US10buff017","2008-10","40.7236","-99.1035","677.0","KEARNEY 2.0 NW, NE US","10","5,N","8","5,N","4","5,N","","","1","5,N","","","76","5,,N,23,","71.1","5,,N,07,","217.3","5,,,N","76","5,,,N"
