"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0040","2016-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13","3,N","11","3,N","2","3,N","","","","","50.5","3,,N,02,","195.0","3,,,N","",""
"US1SCYR0040","2016-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9","1,N","5","1,N","1","1,N","","","","","68.3","1,,N,28,","117.7","1,,,N","",""
"US1SCYR0040","2016-07","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7",",N","5",",N","0",",N","","","","","15.5",",,N,16,","43.7",",,,N","",""
"US1SCYR0040","2016-08","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7",",N","3",",N","0",",N","","","","","15.0",",,N,03,","32.5",",,,N","",""
"US1SCYR0040","2016-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,05,","49.5","1,,,N","",""
"US1SCYR0040","2017-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","8","4,N","7","4,N","2","4,N","","","","","59.2","4,,N,24,","119.9","4,,,N","",""
"US1SCYR0040","2017-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9",",N","7",",N","3",",N","","","","","72.4",",,N,22,","183.7",",,,N","",""
"US1SCYR0040","2017-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","2,N","8","2,N","2","2,N","","","","","33.3","2,,N,21,","104.5","2,,,N","",""
"US1SCYR0040","2017-07","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","3,N","5","3,N","1","3,N","","","","","47.0","3,,N,29,","101.1","3,,,N","",""
"US1SCYR0040","2017-09","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","6","1,N","5","1,N","2","1,N","","","","","34.3","1,,N,12,","90.0","1,,,N","",""
"US1SCYR0040","2017-10","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9",",N","5",",N","1",",N","","","","","35.1",",,N,24,","76.8",",,,N","",""
"US1SCYR0040","2017-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7","4,N","4","4,N","2","4,N","","","","","26.2","4,,N,21,","71.9","4,,,N","",""
"US1SCYR0040","2018-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","11",",N","0",",N","","","","","21.6",",,N,30,","102.0",",,,N","",""
"US1SCYR0040","2018-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10","1,N","8","1,N","2","1,N","","","","","48.5","1,,N,27,","144.1","1,,,N","",""
"US1SCYR0040","2019-01","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","14",",N","9",",N","1",",N","","","","","27.7",",,N,24,","135.1",",,,N","",""
"US1SCYR0040","2019-02","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12","1,N","10","1,N","1","1,N","","","","","39.9","1,,N,22,","124.4","1,,,N","",""
"US1SCYR0040","2019-03","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","6",",N","1",",N","","","","","27.4",",,N,09,","92.2",",,,N","",""
"US1SCYR0040","2019-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","10",",N","1",",N","","","","","44.2",",,N,14,","135.8",",,,N","",""
"US1SCYR0040","2019-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","6",",N","3",",N","1",",N","","","","","34.5",",,N,12,","59.9",",,,N","",""
"US1SCYR0040","2019-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10",",N","6",",N","2",",N","","","","","43.2",",,N,13,","114.8",",,,N","",""
"US1SCYR0040","2019-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","5,N","7","5,N","2","5,N","","","","","46.2","5,,N,23,","171.8","1,a,,N","",""
"US1SCYR0040","2020-02","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","8",",N","2",",N","","","","","76.2",",,N,07,","191.8",",,,N","",""
"US1SCYR0040","2020-03","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","6",",N","1",",N","","","","","42.9",",,N,25,","95.1",",,,N","",""
"US1SCYR0040","2020-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","3,N","8","3,N","1","3,N","","","","","85.3","3,,N,30,","163.6","3,,,N","",""
"US1SCYR0040","2020-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","17",",N","11",",N","3",",N","","","","","29.0",",,N,20,","197.2",",,,N","",""
"US1SCYR0040","2020-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,29,","66.2","1,,,N","",""
"US1SCYR0040","2020-07","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13","1,N","11","1,N","2","1,N","","","","","75.2","1,,N,16,","203.4","1,,,N","",""
"US1SCYR0040","2020-08","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","18","1,N","8","1,N","1","1,N","","","","","38.1","1,,N,16,","117.0","1,,,N","",""
"US1SCYR0040","2020-09","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","8",",N","6",",N","2",",N","","","","","53.6",",,N,18,","129.7",",,,N","",""
"US1SCYR0040","2020-10","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9",",N","5",",N","2",",N","","","","","47.2",",,N,12,","115.8",",,,N","",""
"US1SCYR0040","2020-11","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10",",N","5",",N","3",",N","","","","","59.2",",,N,12,","164.7",",,,N","",""
"US1SCYR0040","2020-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12",",N","7",",N","0",",N","","","","","19.3",",,N,25,","81.8",",,,N","",""
"US1SCYR0040","2021-01","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","10",",N","0",",N","","","","","19.3",",,N,26,","105.2",",,,N","",""
"US1SCYR0040","2021-02","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","16",",N","13",",N","0",",N","","","","","19.6",",,N,16,","148.8",",,,N","",""
"US1SCYR0040","2021-03","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,26,","87.5","1,,,N","",""
"US1SCYR0040","2021-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,25,","39.2",",,,N","0","5,,,N"
"US1SCYR0040","2021-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,05,","51.0","1,,,N","",""
"US1SCYR0040","2021-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10",",N","6",",N","1",",N","","","","","42.7",",,N,20,","92.3",",,,N","",""
"US1SCYR0040","2021-07","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12",",N","10",",N","0",",N","","","","","14.7",",,N,08,","81.2",",,,N","",""
"US1SCYR0040","2021-08","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,15,","54.9","1,,,N","",""
"US1SCYR0040","2021-09","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10",",N","7",",N","0",",N","","","","","13.2",",,N,01,","48.4",",,,N","",""
"US1SCYR0040","2021-10","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7","2,N","1","2,N","0","2,N","","","","","12.4","2,,N,09,","23.7",",a,,N","",""
