"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039001","1979-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","130.6","C","6.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-0.5",",C,29,+","","","0",",,C,30,+","12.4",",,C,10,","32.0",",C,08,","167.8","C","111.4",",C","27.4",",,,C","0",",,,C","14.83",",C","24.12",",,,C","5.55",",,,C"
"CA004039001","1979-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","130.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","11.0",",,C,19,","30.0",",C,04,","503.4","C","335.6",",C","17.6",",,,C","0",",,,C","7.51",",C","15.18",",,,C","-0.16",",,,C"
"CA004039001","1979-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","130.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.0",",C,29,","","","22",",,C,26,","2.2",",,C,26,","15.0",",C,16,+","1165.1","C","661.7",",C","4.2",",,,C","42",",,,C","-3.73",",C","4.02",",,,C","-11.47",",,,C"
"CA004039001","1979-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","130.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-38.0",",C,16,","","","68",",,C,04,","6.8",",,C,04,","13.0",",C,08,","1876.9","C","711.8",",C","8.6",",,,C","86",",,,C","-4.63",",C","3.35",",,,C","-12.61",",,,C"
"CA004039001","1980-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,30,+","","","76",",,C,09,","7.6",",,C,09,","5.5",",C,12,","2928.0","C","1051.1",",C","16.2",",,,C","162",",,,C","-15.57",",C","-9.74",",,,C","-21.40",",,,C"
"CA004039001","1980-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-28.0",",C,14,","","","50",",,C,18,","5.0",",,C,18,","8.0",",C,27,","3757.9","C","829.9",",C","10.8",",,,C","108",",,,C","-10.28",",C","-4.38",",,,C","-16.19",",,,C"
"CA004039001","1980-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-32.0",",C,05,","","","12",",,C,03,","13.0",",,C,14,","13.0",",C,29,","4471.7","C","713.8",",C","14.8",",,,C","12",",,,C","-4.69",",C","1.65",",,,C","-11.03",",,,C"
"CA004039001","1980-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1","1,C","0",",C","14",",C","0",",C","14",",C","0",",C","-6.0",",C,08,+","","","46","1,,C,01,","14.8",",,C,10,","30.5",",C,20,","4735.7","C","264.0",",C","33.2",",,,C","46","1,,,C","9.53",",C","17.67",",,,C","1.40",",,,C"
"CA004039001","1980-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","16.1","C","16.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-5.0",",C,11,","","","0",",,C,31,+","15.4",",,C,24,","34.0",",C,21,","4899.1","C","163.4",",C","33.4",",,,C","0",",,,C","13.58",",C","22.24",",,,C","4.92",",,,C"
"CA004039001","1980-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","29.4","C","13.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","20.0",",,C,26,","30.5",",C,20,","4979.3","C","80.2",",C","89.0",",,,C","0",",,,C","16.10",",C","23.92",",,,C","8.28",",,,C"
"CA004039001","1980-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","78.7","C","49.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.5",",C,20,","","","0",",,C,31,+","4.6",",,C,03,","37.5",",C,23,","15.9","C","15.9",",C","11.3",",,,C","0",",,,C","19.41",",C","28.45",",,,C","10.37",",,,C"
"CA004039001","1980-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","85.9","C","7.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","6.6",",,C,16,","30.5",",C,02,","103.9","C","88.0",",C","16.3",",,,C","0",",,,C","15.73",",C","23.85",",,,C","7.60",",,,C"
"CA004039001","1980-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","89.7","C","3.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-8.0",",C,25,","","","0",",,C,30,+","7.0",",,C,14,","35.0",",C,06,","268.1","C","164.2",",C","10.6",",,,C","0",",,,C","12.98",",C","21.55",",,,C","4.42",",,,C"
"CA004039001","1980-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","89.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-14.0",",C,28,","","","92",",,C,26,","9.2",",,C,26,","30.0",",C,08,+","650.2","C","382.1",",C","32.2",",,,C","92",",,,C","6.01",",C","13.58",",,,C","-1.56",",,,C"
"CA004039001","1980-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","89.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.0",",C,15,","","","48",",,C,11,","4.8",",,C,11,","17.0",",C,05,+","1197.9","C","547.7",",C","6.6",",,,C","62",",,,C","0.08",",C","7.15",",,,C","-7.00",",,,C"
"CA004039001","1980-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","89.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,24,","","","94",",,C,23,","9.4",",,C,23,","13.0",",C,15,","2077.5","C","879.6",",C","24.2",",,,C","242",",,,C","-10.04",",C","-4.42",",,,C","-15.66",",,,C"
"CA004039001","1981-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.0",",C,17,","","","34",",,C,24,","3.4",",,C,24,","14.0",",C,22,","2772.8","C","695.3",",C","3.4",",,,C","34",",,,C","-4.10",",C","1.97",",,,C","-10.16",",,,C"
"CA004039001","1981-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","10",",C","25",",C","12",",C","0",",C","0",",C","-30.0",",C,10,","","","0","1,,C,28,+","0.0","1,,C,28,+","17.0",",C,19,","3427.6","C","654.8",",C","0.0","1,,,C","0","1,,,C","-5.05",",C","1.18",",,,C","-11.29",",,,C"
"CA004039001","1981-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.5",",C,21,","","","46",",,C,05,","16.4",",,C,29,","18.0",",C,16,","3906.9","C","479.3",",C","29.8",",,,C","46",",,,C","2.87",",C","10.73",",,,C","-4.98",",,,C"
"CA004039001","1981-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-9.0",",C,14,+","","","12",",,C,13,","1.2",",,C,21,+","23.0",",C,23,","4259.1","C","352.2",",C","2.4",",,,C","12",",,,C","6.59",",C","14.90",",,,C","-1.72",",,,C"
"CA004039001","1981-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","1.8","C","1.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,11,","","","0",",,C,31,+","26.0",",,C,20,","27.5",",C,01,","4451.0","C","191.9",",C","85.3",",,,C","0",",,,C","12.20",",C","18.48",",,,C","5.92",",,,C"
"CA004039001","1981-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","4.9","C","3.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.5",",C,15,","","","0",",,C,30,+","16.4",",,C,12,","33.0",",C,26,","4589.6","C","138.6",",C","41.4",",,,C","0",",,,C","13.82",",C","21.70",",,,C","5.93",",,,C"
"CA004039001","1981-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","53.7","C","48.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.0",",C,09,","","","0",",,C,31,+","18.3",",,C,12,","37.0",",C,05,","20.7","C","20.7",",C","42.1",",,,C","0",",,,C","19.24",",C","27.68",",,,C","10.81",",,,C"
"CA004039001","1981-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","139.8","C","86.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","8",",C","-1.0",",C,31,","","","0",",,C,31,+","11.9",",,C,04,","35.0",",C,14,","36.1","C","15.4",",C","23.4",",,,C","0",",,,C","20.61",",C","30.11",",,,C","11.11",",,,C"
"CA004039001","1981-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","146.1","C","6.3","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","18",",C","4",",C","-5.5","1,C,27,","","","0",",,C,30,+","5.4",",,C,24,","34.5",",C,08,","172.3","C","136.2",",C","18.4",",,,C","0",",,,C","13.83","1,C","23.35",",,,C","4.31","1,,,C"
"CA004039001","1981-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","146.1","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.0",",C,21,","","","52",",,C,12,","5.2",",,C,12,","24.0",",C,01,","571.1","C","398.8",",C","13.8",",,,C","52",",,,C","5.47",",C","12.73",",,,C","-1.79",",,,C"
"CA004039001","1981-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","146.1","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.0",",C,26,","","","41",",,C,13,","4.1","2,,C,13,","20.5",",C,01,","1091.6","C","520.5",",C","8.3","2,,,C","123",",,,C","0.98",",C","8.08",",,,C","-6.12",",,,C"
"CA004039001","1981-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","146.1","C","0.0",",C","4",",C","4",",C","0",",C","26","5,C","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,29,","130","5,,C,15,+","56",",,C,13,","5.6",",,C,13,","8.0",",C,05,","1981.7","C","890.1",",C","18.0",",,,C","130",",,,C","-10.38",",C","-4.31",",,,C","-16.45",",,,C"
"CA004039001","1982-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26","5,C","5",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,06,","180","5,,C,31,+","56",",,C,23,","5.6",",,C,23,","6.0",",C,26,","3211.0","C","1229.3",",C","25.0",",,,C","250",",,,C","-21.32",",C","-14.68",",,,C","-27.97",",,,C"
"CA004039001","1982-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","28",",C","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,09,+","180",",,C,11,+","20",",,C,11,","2.0","2,,C,11,","7.0",",C,20,","4120.6","C","909.6",",C","9.4",",a,,C","94",",a,,C","-14.15",",C","-7.93",",,,C","-20.38",",,,C"
"CA004039001","1982-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","12",",C","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-31.0",",C,05,","250",",,C,04,+","70",",,C,01,","7.0",",,C,01,","10.0",",C,11,","4877.9","C","757.3",",C","12.0",",,,C","120",",,,C","-6.10",",C","-0.31",",,,C","-11.89",",,,C"
"CA004039001","1982-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","2",",C","1",",C","26",",C","7",",C","2",",C","0",",C","-20.0",",C,08,","80",",,C,08,+","48",",,C,03,","4.8",",,C,03,","25.0",",C,23,","5361.1","C","483.2",",C","9.6",",,,C","96",",,,C","2.23",",C","9.23",",,,C","-4.78",",,,C"
"CA004039001","1982-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","9","1,C","5","1,C","1","1,C","","","3","1,C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.0",",C,11,","","","106","1,,C,28,","26.0","1,,C,28,","27.0",",C,25,","5635.4","C","274.3",",C","83.2","1,,,C","174","1,,,C","9.48",",C","16.06",",,,C","2.90",",,,C"
"CA004039001","1982-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","11.1","C","11.1","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","3.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","30.0",",C,22,+","5712.3","C","76.9",",C","28.4",",,,C","0",",,,C","15.99","2,C","23.17",",,,C","8.82","2,,,C"
"CA004039001","1982-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","42.9","C","31.8","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","4","2,C","3.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","36.0","2,C,31,","33.6","C","33.6","2,C","29.6",",,,C","0",",,,C","18.55","3,C","26.90","2,,,C","10.20","1,,,C"
"CA004039001","1982-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","81.1","C","38.2","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","24","4,C","4","4,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,","34.5","4,C,20,","72.0","C","38.4","4,C","46.4",",,,C","0",",,,C","18.35","4,C","26.85","4,,,C","9.85",",,,C"
"CA004039001","1982-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","84.4","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","20",",,C,28,","16.8",",,C,26,","32.0",",C,08,+","271.1","C","199.1",",C","35.2",",,,C","20",",,,C","11.81",",C","20.18",",,,C","3.43",",,,C"
"CA004039001","1982-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","84.4","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","2",",C","2",",C","0",",C","-9.0","1,C,30,","0",",,C,31,+","34",",,C,17,","6.8",",,C,01,","24.0",",C,14,","637.8","C","366.7",",C","23.0",",,,C","60",",,,C","6.15","1,C","13.29",",,,C","-0.98","1,,,C"
"CA004039001","1982-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","84.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-31.0",",C,22,","","","30",",,C,20,","3.0",",,C,20,","11.0",",C,05,","1379.5","C","741.7",",C","4.0",",,,C","30",",,,C","-6.39",",C","0.10",",,,C","-12.88",",,,C"
"CA004039001","1982-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","84.4","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,08,","60",",,C,14,","56",",,C,13,","5.6",",,C,13,","7.5",",C,16,","2161.6","C","782.1",",C","6.2",",,,C","62",",,,C","-6.90",",C","-0.77",",,,C","-13.02",",,,C"
"CA004039001","1983-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","3","1,C","30","1,C","18",",C","0",",C","0",",C","-22.5","1,C,26,","","","36",",,C,24,","8.4",",,C,05,","7.5",",C,08,","2912.3","C","750.7",",C","19.4",",,,C","66",",,,C","-6.79","1,C","-1.26",",,,C","-12.32","1,,,C"
"CA004039001","1983-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","4","1,C","26","1,C","11",",C","0",",C","0",",C","-24.0","1,C,06,","","","8",",,C,01,","0.8",",,C,01,","14.5",",C,25,","3467.0","C","554.7",",C","0.8",",,,C","8",",,,C","-2.39","1,C","3.59",",,,C","-8.37","1,,,C"
"CA004039001","1983-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","6","1,C","0","1,C","0","1,C","-11.0",",C,19,","","","88",",,C,12,","8.8",",,C,12,","21.0","1,C,10,","3996.5","C","529.5","1,C","18.4",",,,C","132",",,,C","0.67","1,C","5.62","1,,,C","-4.27",",,,C"
"CA004039001","1983-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-11.0",",C,29,+","0",",,C,30,+","30",",,C,26,","5.2",",,C,25,","24.0",",C,24,","4402.7","C","406.2",",C","11.4",",,,C","58",",,,C","4.79",",C","12.85",",,,C","-3.27",",,,C"
"CA004039001","1983-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",T,C,09,","17.2",",,C,09,","32.0",",C,25,","4651.2","C","248.5",",C","34.4",",,,C","0",",T,,C","10.35",",C","18.44",",,,C","2.27",",,,C"
"CA004039001","1983-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","11.3","C","10.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","32.0",",C,27,","4734.3","C","83.1",",C","54.4",",,,C","0",",,,C","15.90",",C","24.45",",,,C","7.35",",,,C"
"CA004039001","1983-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","59.0","C","47.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,09,","35.0",",C,08,","38.0","C","38.0",",C","98.8",",,,C","0",",,,C","18.65",",C","26.55",",,,C","10.74",",,,C"
"CA004039001","1983-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","151.1","C","92.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,10,","41.0",",C,06,","42.7","C","4.7",",C","6.8",",,,C","0",",,,C","21.15",",C","31.16",",,,C","11.15",",,,C"
"CA004039001","1983-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","158.4","C","7.3","3,C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0","3,C","9","3,C","1","3,C","-6.0",",C,28,","0",",,C,30,+","25",",,C,29,","2.8",",,C,30,","36.0","3,C,01,","281.5","C","238.8","3,C","6.3",",,,C","25",",,,C","9.68","3,C","17.48","3,,,C","1.88",",,,C"
"CA004039001","1983-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","158.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,08,","25.0",",C,26,","628.6","C","347.1",",C","5.6",",,,C","0",",,,C","7.14",",C","15.53",",,,C","-1.26",",,,C"
"CA004039001","1983-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","11",",C","0",",C","0",",C","","","","","66",",,C,30,","6.6",",,C,30,","19.0",",C,03,","","","","","13.2",",,,C","132",",,,C","","","4.70",",,,C","",""
"CA004039001","1983-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","180",",,C,27,","44",",,C,14,","4.4",",,C,14,","-5.5",",C,31,","","","1264.6",",C","12.0",",,,C","120",",,,C","-22.46",",C","-16.23",",,,C","-28.69",",,,C"
"CA004039001","1984-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","18",",C","1","1,C","10","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-34.0","1,C,20,","150",",,C,01,","80","1,,C,10,","8.0","1,,C,10,","10.0","1,C,31,+","","","782.9","1,C","11.0","1,,,C","110","1,,,C","-8.60","2,C","-2.22","1,,,C","-14.98","1,,,C"
