"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024134","1974-04","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","77.6","m","47.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.6",",m,07,","59.9",",,m,17,","33.9",",m,22,","496.4","m","11.3",",m","112.2",",,,m","19.53",",m","28.17",",,,m","10.89",",,,m"
"MXN00024134","1974-05","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","187.7","m","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,18,","0.0",",,m,31,+","35.0",",m,15,+","496.4","m","0.0",",m","0.0",",,,m","21.88",",m","31.74",",,,m","12.03",",,,m"
"MXN00024134","1974-06","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","277.8","m","90.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,04,","34.8",",,m,06,","35.0",",m,09,","497.5","m","1.1",",m","51.9",",,,m","21.30",",m","29.59",",,,m","13.01",",,,m"
"MXN00024134","1974-07","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","332.5","m","54.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,+","8.9",",,m,18,+","30.6",",m,02,","2.1","m","2.1",",m","35.3",",,,m","20.03",",m","27.12",",,,m","12.94",",,,m"
"MXN00024134","1974-08","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","418.8","m","86.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,26,","0.8",",,m,01,","31.7",",m,12,+","2.1","m","0.0",",m","0.8",",,,m","21.12",",m","29.01",",,,m","13.22",",,,m"
"MXN00024134","1974-09","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","442.6","m","23.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,07,","22.9",",,m,12,","29.4",",m,12,+","13.2","m","11.1",",m","64.9",",,,m","18.76",",m","25.80",",,,m","11.71",",,,m"
"MXN00024134","1974-10","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","452.3","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,","0.0",",,m,31,+","31.7",",m,07,","36.0","m","22.8",",m","0.0",",,,m","17.91",",m","24.88",",,,m","10.94",",,,m"
"MXN00024134","1974-11","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","462.9","m","10.6",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-4.4",",m,26,","15.7",",,m,18,","30.0",",m,02,","152.0","m","116.0",",m","17.8",",,,m","14.82",",m","22.42",",,,m","7.22",",,,m"
"MXN00024134","1974-12","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","462.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,05,","19.8",",,m,14,","27.8",",m,04,","283.8","m","131.8",",m","53.0",",,,m","14.08",",m","21.24",",,,m","6.92",",,,m"
"MXN00024134","1975-01","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","4.5","m","4.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","0.6",",m,15,+","19.8",",,m,30,+","33.9",",m,28,","399.9","m","116.1",",m","49.0",",,,m","14.73",",m","23.71",",,,m","5.76",",,,m"
"MXN00024134","1975-02","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","9.0","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-3.3",",m,26,","0.0",",,m,28,+","31.7",",m,06,","474.4","m","74.5",",m","0.0",",,,m","15.83",",m","25.72",",,,m","5.95",",,,m"
"MXN00024134","1975-03","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","77.5","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,07,","0.0",",,m,31,+","33.9",",m,26,+","477.1","m","2.7",",m","0.0",",,,m","20.45",",m","30.53",",,,m","10.38",",,,m"
"MXN00024134","1975-04","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","174.4","m","96.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,04,","0.0",",,m,30,+","33.9",",m,02,","477.1","m","0.0",",m","0.0",",,,m","21.56",",m","31.40",",,,m","11.73",",,,m"
"MXN00024134","1975-05","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","280.7","m","106.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,13,+","19.8",",,m,02,","32.8",",m,15,","477.1","m","0.0",",m","52.2",",,,m","21.76",",m","29.36",",,,m","14.16",",,,m"
"MXN00024134","1975-06","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","365.1","m","84.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","11.7","1,m,06,+","19.8",",,m,20,+","32.8","1,m,10,+","477.1","m","0.0","1,m","55.3",",,,m","21.24","1,m","28.03","1,,,m","14.45","1,,,m"
"MXN00024134","1975-07","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","390.9","m","25.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","24.9",",,m,15,","27.8",",m,12,","2.9","m","2.9",",m","91.0",",,,m","19.07",",m","24.55",",,,m","13.58",",,,m"
"MXN00024134","1975-08","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","405.6","m","14.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,18,+","18.8",",,m,09,","25.6",",m,31,+","17.1","m","14.2",",m","53.9",",,,m","18.35",",m","23.86",",,,m","12.84",",,,m"
"MXN00024134","1975-09","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","422.2","m","16.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,26,","19.8",",,m,01,","28.9",",m,20,+","55.6","m","38.5",",m","31.5",",,,m","17.60",",m","23.39",",,,m","11.81",",,,m"
"MXN00024134","1975-10","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","425.0","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,22,+","2.8",",,m,11,","27.8",",m,02,","132.7","m","77.1",",m","4.1",",,,m","15.94",",m","22.55",",,,m","9.32",",,,m"
"MXN00024134","1975-11","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","425.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-3.3",",m,15,+","5.8",",,m,03,","27.8",",m,09,","244.8","m","112.1",",m","5.8",",,,m","14.60",",m","23.73",",,,m","5.47",",,,m"
"MXN00024134","1975-12","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","425.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,31,","0.0",",,m,31,+","26.7",",m,05,","407.0","m","162.2",",m","0.0",",,,m","13.10",",m","21.36",",,,m","4.84",",,,m"
"MXN00024134","1976-01","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-2.2",",m,10,","0.0",",,m,31,+","25.6",",m,29,+","608.8","m","201.8",",m","0.0",",,,m","11.82",",m","21.67",",,,m","1.98",",,,m"
"MXN00024134","1976-02","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","-8.3",",m,24,","5.8",",,m,03,","27.8",",m,09,","775.5","m","166.7",",m","5.8",",,,m","12.58",",m","23.82",",,,m","1.35",",,,m"
"MXN00024134","1976-03","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","24.3","m","24.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,01,","4.8",",,m,23,","31.7",",m,19,+","798.0","m","22.5",",m","8.1",",,,m","18.39",",m","28.05",",,,m","8.73",",,,m"
"MXN00024134","1976-05","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","","","61.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,03,","19.8",",,m,18,","33.9",",m,31,","","","1.3",",m","50.3",",,,m","20.29",",m","28.25",",,,m","12.32",",,,m"
"MXN00024134","1976-06","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","","","51.0","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,28,+","23.9","1,,m,01,","31.7","1,m,15,+","","","1.6","1,m","51.1","1,,,m","20.03","1,m","27.72","1,,,m","12.34","1,,,m"
"MXN00024134","1976-07","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","","","20.6",",m","17","1,m","16","1,m","8","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,24,+","57.9","1,,m,10,+","28.9",",m,03,","13.3","m","13.3",",m","377.0","1,,,m","18.57",",m","23.18",",,,m","13.96",",,,m"
"MXN00024134","1976-08","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","","","23.8","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.6","1,m,14,+","5.8",",,m,18,","27.8","1,m,15,","21.2","m","7.9","1,m","16.8",",,,m","18.86","1,m","23.96","1,,,m","13.76","1,,,m"
"MXN00024134","1976-09","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","","","37.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,09,","62.0",",,m,20,","27.8",",m,16,","33.3","m","12.1",",m","166.1",",,,m","19.19",",m","24.27",",,,m","14.11",",,,m"
"MXN00024134","1976-10","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","","","8.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,12,+","25.9",",,m,09,","26.7",",m,10,+","102.5","m","69.2",",m","52.8",",,,m","16.37",",m","21.57",",,,m","11.17",",,,m"
"MXN00024134","1976-11","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,06,+","23.4",",,m,17,","25.6",",m,02,","258.8","m","156.3",",m","48.8",",,,m","13.12",",m","19.09",",,,m","7.15",",,,m"
"MXN00024134","1976-12","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","","","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,03,","3.8",",,m,22,+","23.9",",m,16,","445.6","m","186.8",",m","15.8",",,,m","12.32",",m","17.25",",,,m","7.40",",,,m"
"MXN00024134","1977-01","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,19,","7.4",",,m,22,","27.8",",m,28,","594.4","m","148.8",",m","7.4",",,,m","13.58",",m","20.63",",,,m","6.53",",,,m"
"MXN00024134","1977-02","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-2.2",",m,15,","0.0",",,m,28,+","27.8",",m,26,","701.7","m","107.3",",m","0.0",",,,m","14.50",",m","22.10",",,,m","6.90",",,,m"
"MXN00024134","1977-03","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","36.4","m","35.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","0.6","1,m,08,","0.0",",,m,31,+","35.0","1,m,24,","736.4","m","34.7","1,m","0.0",",,,m","18.21","2,m","28.30","1,,,m","8.11","1,,,m"
"MXN00024134","1977-04","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","55.5","m","19.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","3.9",",m,07,","8.9",",,m,12,","32.8",",m,04,","794.3","m","57.9",",m","18.1",",,,m","17.04",",m","24.54",",,,m","9.54",",,,m"
"MXN00024134","1977-05","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","105.8","m","50.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,08,+","25.9",",,m,07,","30.6",",m,22,+","803.8","m","9.5",",m","96.4",",,,m","19.65",",m","27.30",",,,m","12.00",",,,m"
"MXN00024134","1977-06","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","156.6","m","50.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,02,","9.9",",,m,23,","30.6",",m,14,","807.8","m","4.0",",m","22.8",",,,m","19.89",",m","26.27",",,,m","13.52",",,,m"
"MXN00024134","1977-07","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","182.0","m","25.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","10.0","1,m,16,","0.0",",,m,31,+","28.9",",m,31,+","3.7","m","3.7",",m","0.0",",,,m","19.00","1,m","25.12",",,,m","12.88","1,,,m"
"MXN00024134","1977-08","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","196.0","m","14.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,28,+","25.9",",,m,29,","30.0",",m,01,","20.5","m","16.8",",m","65.1",",,,m","18.24",",m","23.81",",,,m","12.68",",,,m"
"MXN00024134","1977-09","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","231.2","m","35.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,17,+","18.8",",,m,01,","28.9",",m,27,+","25.4","m","4.9",",m","63.9",",,,m","19.34",",m","25.58",",,,m","13.11",",,,m"
"MXN00024134","1977-10","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","237.5","m","6.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,19,+","53.8",",,m,27,","31.7",",m,28,","79.6","m","54.2",",m","67.8",",,,m","16.79",",m","23.89",",,,m","9.68",",,,m"
"MXN00024134","1977-11","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","237.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,14,","11.4",",,m,17,","25.6",",m,22,+","180.9","m","101.3",",m","11.4",",,,m","14.96",",m","21.99",",,,m","7.93",",,,m"
"MXN00024134","1977-12","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","237.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-1.1",",m,24,+","0.0",",,m,31,+","25.6",",m,31,+","356.6","m","175.7",",m","0.0",",,,m","12.66",",m","21.27",",,,m","4.05",",,,m"
"MXN00024134","1978-01","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","27.8",",m,29,+","453.2","m","96.6",",m","0.0",",,,m","15.28",",m","23.65",",,,m","6.92",",,,m"
"MXN00024134","1978-02","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","2.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,12,","0.0",",,m,28,+","27.8","1,m,27,","595.1","m","141.9","1,m","0.0",",,,m","13.08","1,m","21.67","1,,,m","4.49","1,,,m"
"MXN00024134","1978-03","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","17.8","m","15.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","0.6",",m,10,","8.4",",,m,17,","30.0","1,m,31,+","649.1","m","54.0","1,m","8.4",",,,m","17.03","1,m","26.48","1,,,m","7.57",",,,m"
"MXN00024134","1978-04","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","88.2","m","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,13,","0.0",",,m,30,+","32.8",",m,30,+","650.7","m","1.6",",m","0.0",",,,m","20.63",",m","29.54",",,,m","11.72",",,,m"
"MXN00024134","1978-05","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","190.8","m","102.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,15,+","13.0",",,m,22,","35.0",",m,06,","650.9","m","0.2",",m","19.6",",,,m","21.63",",m","29.57",",,,m","13.70",",,,m"
"MXN00024134","1978-06","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","298.9","m","108.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","4.3",",,m,07,","30.6",",m,07,","651.4","m","0.5",",m","4.3",",,,m","21.92",",m","28.00",",,,m","15.84",",,,m"
"MXN00024134","1978-07","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","379.0","m","80.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,29,","16.8",",,m,30,","36.7",",m,31,","1.6","m","1.6",",m","51.3",",,,m","20.87",",m","27.00",",,,m","14.73",",,,m"
"MXN00024134","1978-08","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","382.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","0.0",",,m,31,+","28.9",",m,28,","25.6","m","24.0",",m","0.0",",,,m","17.66",",m","24.93",",,,m","10.38",",,,m"
"MXN00024134","1978-09","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","389.8","m","7.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,03,","16.8",",,m,07,","28.9",",m,11,","66.3","m","40.7",",m","71.4",",,,m","17.24",",m","24.15",",,,m","10.32",",,,m"
"MXN00024134","1978-10","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","400.0","m","10.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,19,+","13.0",",,m,12,","31.7",",m,02,","143.3","m","77.0",",m","34.5",",,,m","16.18",",m","21.17",",,,m","11.18",",,,m"
"MXN00024134","1978-11","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","400.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,12,+","9.9",",,m,28,","27.8",",m,17,","205.2","m","61.9",",m","9.9",",,,m","16.28",",m","23.30",",,,m","9.26",",,,m"
"MXN00024134","1978-12","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","400.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,29,+","0.0",",,m,31,+","26.7",",m,07,+","305.2","m","100.0",",m","0.0",",,,m","15.12",",m","23.17",",,,m","7.06",",,,m"
"MXN00024134","1979-01","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-2.2",",m,24,+","0.0",",,m,31,+","26.7",",m,05,","455.8","m","150.6",",m","0.0",",,,m","13.48",",m","21.72",",,,m","5.23",",,,m"
"MXN00024134","1979-02","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,08,+","7.9",",,m,11,","25.6",",m,27,+","588.6","m","132.8",",m","12.5",",,,m","13.59",",m","21.57",",,,m","5.61",",,,m"
"MXN00024134","1979-03","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,08,","0.0",",,m,31,+","31.7",",m,30,","638.3","m","49.7",",m","0.0",",,,m","16.91",",m","25.86",",,,m","7.96",",,,m"
"MXN00024134","1979-04","21.8","-100.7333","1874.8","E.T.A. 156 SANTA MARIA DEL RI, MX","41.7","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,23,+","0.0",",,m,30,+","35.0",",m,29,","648.7","m","10.4",",m","0.0",",,,m","19.19",",m","27.94",",,,m","10.43",",,,m"
