"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0001","2008-12","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","8",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","45.7",",,N,01,","70.6",",,,N","0","5,,,N"
"US1FLMN0001","2009-01","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","7",",N","3",",N","0",",N","","","","","7.6",",,N,31,","16.3",",,,N","",""
"US1FLMN0001","2009-02","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","16.0",",,N,03,","16.8",",,,N","0","3,,,N"
"US1FLMN0001","2009-03","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5",",N","0",",N","0",",N","","","","","1.3",",,N,19,","3.4",",,,N","",""
"US1FLMN0001","2009-04","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,15,","6.3",",,,N","0","2,,,N"
"US1FLMN0001","2009-05","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","9",",N","6",",N","2",",N","","","","","72.6",",,N,19,","132.8",",,,N","",""
"US1FLMN0001","2009-06","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","13","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,16,","114.0","1,,,N","",""
"US1FLMN0001","2009-07","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","14",",N","5",",N","0",",N","","","","","18.5",",,N,14,","64.4",",,,N","",""
"US1FLMN0001","2009-08","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","10","4,N","6","4,N","2","4,N","","","","","142.7","4,,N,16,","264.4",",a,,N","",""
"US1FLMN0001","2009-09","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","16","4,N","10","4,N","1","4,N","","","","","52.3","4,,N,09,","142.5",",a,,N","",""
"US1FLMN0001","2009-10","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","7",",N","5",",N","1",",N","","","","","38.1",",,N,27,","60.8",",,,N","",""
"US1FLMN0001","2009-12","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","6",",N","4",",N","1",",N","","","","","82.0",",,N,19,","100.0",",,,N","",""
"US1FLMN0001","2010-01","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","6",",N","4",",N","0",",N","","","","","16.3",",,N,18,","29.3",",,,N","",""
"US1FLMN0001","2010-02","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","11",",N","8",",N","1",",N","","","","","67.3",",,N,02,","143.3",",,,N","",""
"US1FLMN0001","2010-03","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,17,","10.5",",,,N","0","5,,,N"
"US1FLMN0001","2010-04","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.0",",,N,12,","45.3",",,,N","0","5,,,N"
"US1FLMN0001","2010-05","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5",",N","2",",N","0",",N","","","","","3.3",",,N,20,","9.2",",,,N","",""
"US1FLMN0001","2010-06","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","7","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,04,","45.0",",a,,N","",""
"US1FLMN0001","2010-07","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","18","3,N","11","3,N","0","3,N","","","","","18.8","3,,N,08,","106.4","3,,,N","",""
"US1FLMN0001","2010-08","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","14",",N","8",",N","3",",N","","","","","41.4",",,N,21,","168.1",",,,N","",""
"US1FLMN0001","2010-09","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","23",",N","15",",N","3",",N","","","","","61.0",",,N,04,","243.3",",,,N","",""
"US1FLMN0001","2010-10","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","9",",N","6",",N","0",",N","","","","","21.3",",,N,13,","73.6",",,,N","",""
"US1FLMN0001","2010-11","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","9",",N","4",",N","1",",N","","","","","43.4",",,N,04,","77.8",",,,N","",""
"US1FLMN0001","2010-12","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,26,","19.8",",,,N","0","5,,,N"
"US1FLMN0001","2011-01","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","","","","","","","","","","","","","109.8","5,a,,N","",""
"US1FLMN0001","2011-02","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1FLMN0001","2011-03","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,11,","5.1",",,,N","0","4,,,N"
"US1FLMN0001","2011-04","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","28.7","2,,N,04,","29.8","2,,,N","0","5,,,N"
"US1FLMN0001","2011-05","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,31,","4.6",",,,N","0","5,,,N"
"US1FLMN0001","2011-06","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,17,","43.2",",,,N","0","4,,,N"
"US1FLMN0001","2011-07","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","12",",N","8",",N","2",",N","","","","","39.1",",,N,19,","141.6",",,,N","",""
"US1FLMN0001","2011-08","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","15",",N","12",",N","1",",N","","","","","33.8",",,N,07,","153.9",",,,N","",""
"US1FLMN0001","2011-10","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","13",",N","11",",N","4",",N","","","","","212.9",",,N,19,","609.4",",,,N","",""
"US1FLMN0001","2011-11","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,02,","12.9",",,,N","0","2,,,N"
"US1FLMN0001","2011-12","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,12,","3.3",",,,N","0","4,,,N"
"US1FLMN0001","2012-01","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,13,","7.3","2,,,N","0","5,,,N"
"US1FLMN0001","2012-02","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5",",N","4",",N","2",",N","","","","","57.4",",,N,06,","104.2",",,,N","",""
"US1FLMN0001","2012-03","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,05,","9.9","1,,,N","0","5,,,N"
"US1FLMN0001","2012-04","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","8",",N","6",",N","0",",N","","","","","24.1",",,N,15,","77.2",",,,N","",""
"US1FLMN0001","2012-06","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","10",",N","9",",N","4",",N","","","","","43.4",",,N,22,","190.1",",,,N","",""
"US1FLMN0001","2012-07","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","10","3,N","9","3,N","1","3,N","","","","","49.3","3,,N,18,","116.5","3,,,N","",""
"US1FLMN0001","2012-11","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1FLMN0001","2013-01","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,17,","17.5",",,,N","0","3,,,N"
"US1FLMN0001","2013-02","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5",",N","2",",N","0",",N","","","","","14.7",",,N,15,","23.3",",,,N","",""
"US1FLMN0001","2013-03","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5","4,N","2","4,N","1","4,N","","","","","53.3","4,,N,19,","61.0","4,,,N","",""
"US1FLMN0001","2013-04","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","7",",N","4",",N","2",",N","","","","","37.3",",,N,06,","81.5",",,,N","",""
"US1FLMN0001","2013-06","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","10","4,N","9","4,N","2","4,N","","","","","64.5","4,,N,03,","203.4","4,,,N","",""
"US1FLMN0001","2013-08","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","","","","","","","","","","","","","60.4","4,a,,N","",""
"US1FLMN0001","2013-09","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","8","4,N","7","4,N","1","4,N","","","","","47.2","4,,N,16,","144.5",",a,,N","",""
"US1FLMN0001","2013-10","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","9",",N","6",",N","0",",N","","","","","19.8",",,N,02,","48.6",",,,N","",""
"US1FLMN0001","2013-11","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5",",N","4",",N","2",",N","","","","","61.2",",,N,27,","113.8",",,,N","",""
"US1FLMN0001","2013-12","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","7",",N","2",",N","0",",N","","","","","8.9",",,N,11,","17.1",",,,N","",""
"US1FLMN0001","2014-01","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","9",",N","5",",N","2",",N","","","","","56.1",",,N,05,","131.9",",,,N","",""
"US1FLMN0001","2014-02","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","21.3",",,N,13,","25.9",",,,N","0","4,,,N"
"US1FLMN0001","2014-03","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","52.8",",,N,25,","108.4",",,,N","0","5,,,N"
"US1FLMN0001","2014-04","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","25.1","2,,N,09,","28.4","2,,,N","0","4,,,N"
"US1FLMN0001","2014-05","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1FLMN0001","2014-06","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","15",",N","9",",N","1",",N","","","","","58.7",",,N,18,","129.5",",,,N","",""
"US1FLMN0001","2014-07","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","7",",N","4",",N","1",",N","","","","","42.4",",,N,21,","72.6",",,,N","",""
"US1FLMN0001","2014-08","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","8","3,N","7","3,N","1","3,N","","","","","31.0","3,,N,04,","92.5","3,,,N","",""
"US1FLMN0001","2014-09","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","12","1,N","8","1,N","2","1,N","","","","","61.2","1,,N,24,","164.7","1,,,N","",""
"US1FLMN0001","2014-10","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","7",",N","6",",N","1",",N","","","","","29.7",",,N,21,","62.5",",,,N","",""
"US1FLMN0001","2014-11","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,10,","4.6","3,,,N","",""
"US1FLMN0001","2015-06","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","8","5,N","6","5,N","2","5,N","","","","","38.1","5,,N,06,","123.6","5,,,N","",""
"US1FLMN0001","2015-07","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","8","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,24,","34.7","1,,,N","",""
"US1FLMN0001","2015-08","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","14",",N","9",",N","2",",N","","","","","36.3",",,N,30,","128.9",",,,N","",""
"US1FLMN0001","2015-11","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","6","5,N","2","5,N","1","5,N","","","","","42.4","5,,N,17,","67.2","5,,,N","",""
"US1FLMN0001","2015-12","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","12",",N","5",",N","2",",N","","","","","78.5",",,N,04,","129.3",",,,N","",""
"US1FLMN0001","2016-01","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","11","4,N","11","4,N","0","4,N","","","","","16.8","4,,N,28,","124.5",",a,,N","",""
"US1FLMN0001","2016-02","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","7","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,01,","76.7","1,,,N","",""
"US1FLMN0001","2016-03","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5",",N","1",",N","0",",N","","","","","12.7",",,N,21,","16.3",",,,N","",""
"US1FLMN0001","2016-04","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","3","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,22,","22.1","4,,,N","",""
"US1FLMN0001","2016-06","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","13","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,17,","92.8","1,,,N","",""
"US1FLMN0001","2016-07","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","13","5,N","10","5,N","1","5,N","","","","","27.9","5,,N,31,","118.4","5,,,N","",""
"US1FLMN0001","2016-08","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","15","2,N","9","2,N","1","2,N","","","","","26.9","2,,N,10,","112.5","2,,,N","",""
"US1FLMN0001","2016-09","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","15","1,N","11","1,N","2","1,N","","","","","73.9","1,,N,27,","217.6","1,,,N","",""
"US1FLMN0001","2016-10","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","10","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,01,","100.5","1,,,N","",""
"US1FLMN0001","2016-11","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","6","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,15,","18.6","4,,,N","",""
"US1FLMN0001","2016-12","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","6","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,03,","39.5",",a,,N","",""
"US1FLMN0001","2017-01","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","9",",N","2",",N","0",",N","","","","","20.3",",,N,23,","35.1",",,,N","",""
"US1FLMN0001","2017-02","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","3",",N","3",",N","1",",N","","","","","36.3",",,N,23,","43.1",",,,N","",""
"US1FLMN0001","2017-03","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5",",N","2",",N","0",",N","","","","","19.3",",,N,14,","27.4",",,,N","",""
"US1FLMN0001","2017-04","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","9",",N","8",",N","2",",N","","","","","28.4",",,N,14,","106.9",",,,N","",""
"US1FLMN0001","2017-05","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","8",",N","6",",N","1",",N","","","","","27.9",",,N,15,","67.5",",,,N","",""
"US1FLMN0001","2017-07","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","12","1,N","8","1,N","3","1,N","","","","","39.9","1,,N,16,","126.7","1,,,N","",""
"US1FLMN0001","2017-08","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","16","2,N","12","2,N","1","2,N","","","","","36.1","2,,N,01,","139.5","2,,,N","",""
"US1FLMN0001","2017-10","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","13","4,N","9","4,N","2","4,N","","","","","49.8","4,,N,22,","136.5","4,,,N","",""
