"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120017","1989-02","35.89","-5.3456","87.0","CEUTA, SP","","","0.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","9.4","1,S,09,","","","18.4","3,S,22,","","","97.4","3,S","","","14.37","4,S","16.38","3,,,S","12.36","1,,,S"
"SPE00120017","1989-03","35.89","-5.3456","87.0","CEUTA, SP","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","4","1,S","0","1,S","8.8","3,S,19,","","","21.4","1,S,24,+","","","77.1","1,S","","","15.55","4,S","18.07","1,,,S","13.03","3,,,S"
"SPE00120017","1989-04","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.8","3,S,04,","","","","","","","","","","","","","","","13.13","3,,,S"
"SPE00120017","1989-05","35.89","-5.3456","87.0","CEUTA, SP","","","20.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","20","3,S","0","3,S","13.8","2,S,10,","","","23.6","3,S,14,+","","","3.9","3,S","","","18.91","4,S","21.72","3,,,S","16.10","2,,,S"
"SPE00120017","1989-06","35.89","-5.3456","87.0","CEUTA, SP","","","90.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","15.2","2,S,08,","","","29.6","2,S,25,","","","0.0","2,S","","","21.71","3,S","24.93","2,,,S","18.48","2,,,S"
"SPE00120017","1989-07","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","33.2","4,S,02,","","","","","","","","","27.84","4,,,S","",""
"SPE00120017","1989-08","35.89","-5.3456","87.0","CEUTA, SP","","","184.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","3","3,S","19.6","1,S,18,","","","33.6","3,S,09,","","","0.0","3,S","","","25.20","4,S","28.65","3,,,S","21.74","1,,,S"
"SPE00120017","1989-09","35.89","-5.3456","87.0","CEUTA, SP","","","100.9","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","17.0","3,S,23,","","","26.6","4,S,16,+","","","0.0","4,S","","","22.37","5,S","24.98","4,,,S","19.76","3,,,S"
"SPE00120017","1989-10","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","24.4","5,S,04,","","","","","","","","","21.98","5,,,S","",""
"SPE00120017","1989-11","35.89","-5.3456","87.0","CEUTA, SP","","","4.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","10.0","3,S,23,","","","22.6","2,S,02,","","","26.0","2,S","","","17.44","4,S","19.95","2,,,S","14.93","3,,,S"
"SPE00120017","1989-12","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","25.6","3,S,16,","","","","","","","","","19.16","3,,,S","",""
"SPE00120017","1990-01","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.6","2,S,05,+","","","","","","","","","16.81","2,,,S","",""
"SPE00120017","1990-02","35.89","-5.3456","87.0","CEUTA, SP","","","2.3","2,S","","","","","","","0",",S","0",",S","0","2,S","5","2,S","0","2,S","10.2",",S,18,","","","24.0","2,S,15,","","","66.5","2,S","","","15.89","2,S","18.74","2,,,S","13.05",",,,S"
"SPE00120017","1990-06","35.89","-5.3456","87.0","CEUTA, SP","","","100.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","1",",S","17.6","1,S,07,","","","32.8",",S,30,","","","0.0",",S","","","21.82","1,S","24.66",",,,S","18.98","1,,,S"
"SPE00120017","1990-07","35.89","-5.3456","87.0","CEUTA, SP","","","154.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19.2","2,S,14,","","","31.4","1,S,03,","0.0","S","0.0","1,S","","","23.85","3,S","26.60","1,,,S","21.10","2,,,S"
"SPE00120017","1990-08","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","19.6","4,S,27,+","","","34.4","4,S,25,+","","","","","","","24.83","6,S","28.01","4,,,S","21.64","4,,,S"
"SPE00120017","1990-09","35.89","-5.3456","87.0","CEUTA, SP","","","154.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","1",",S","19.2","3,S,30,","","","32.2",",S,14,","","","0.0",",S","","","24.04","3,S","27.20",",,,S","20.88","3,,,S"
"SPE00120017","1990-10","35.89","-5.3456","87.0","CEUTA, SP","","","57.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","14.4","2,S,22,","","","26.6","2,S,02,","","","0.6","2,S","","","20.38","3,S","23.06","2,,,S","17.70","2,,,S"
"SPE00120017","1990-11","35.89","-5.3456","87.0","CEUTA, SP","","","6.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","6","1,S","0","1,S","10.2","2,S,29,","","","23.8","1,S,08,","","","49.7","1,S","","","16.76","2,S","19.19","1,,,S","14.34","2,,,S"
"SPE00120017","1990-12","35.89","-5.3456","87.0","CEUTA, SP","","","0.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","7.8","2,S,10,","","","25.1","3,S,08,","","","109.4","3,S","","","14.32","4,S","16.10","3,,,S","12.54","2,,,S"
"SPE00120017","1991-01","35.89","-5.3456","87.0","CEUTA, SP","0.4","S","0.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","7.6","2,S,14,","","","20.4","2,S,01,","","","130.5","2,S","","","13.73","3,S","16.03","2,,,S","11.42","2,,,S"
"SPE00120017","1991-02","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","8.2","5,S,15,+","","","18.2","2,S,22,","","","","","","","13.09","6,S","15.37","2,,,S","10.82","5,,,S"
"SPE00120017","1991-03","35.89","-5.3456","87.0","CEUTA, SP","","","0.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","2","4,S","0","4,S","9.2","1,S,24,","","","21.8","4,S,19,","","","72.5","4,S","","","15.47","5,S","18.07","4,,,S","12.87","1,,,S"
"SPE00120017","1991-04","35.89","-5.3456","87.0","CEUTA, SP","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","10.8","2,S,14,","","","21.6","2,S,27,","","","66.1","2,S","","","15.82","4,S","18.14","2,,,S","13.50","2,,,S"
"SPE00120017","1991-05","35.89","-5.3456","87.0","CEUTA, SP","","","6.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","7","2,S","0","2,S","12.8","1,S,04,","","","22.6","2,S,18,","","","11.6","2,S","","","18.14","2,S","20.57","2,,,S","15.70","1,,,S"
"SPE00120017","1991-06","35.89","-5.3456","87.0","CEUTA, SP","","","83.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","15.6","4,S,02,","","","30.8","1,S,27,","","","0.0","1,S","","","21.53","5,S","24.61","1,,,S","18.45","4,,,S"
"SPE00120017","1991-07","35.89","-5.3456","87.0","CEUTA, SP","","","168.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","17.8",",S,04,","","","37.0",",S,14,","0.0","S","0.0",",S","","","23.75",",S","27.19",",,,S","20.32",",,,S"
"SPE00120017","1991-08","35.89","-5.3456","87.0","CEUTA, SP","","","161.2","5,S","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","19.2","3,S,15,","","","32.2","5,S,31,","0.0","S","0.0","5,S","","","24.53","5,S","27.56","5,,,S","21.51","3,,,S"
"SPE00120017","1991-09","35.89","-5.3456","87.0","CEUTA, SP","","","148.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","14.8","1,S,29,","","","31.6",",S,01,","0.5","S","0.5",",S","","","23.53","1,S","26.42",",,,S","20.65","1,,,S"
"SPE00120017","1991-10","35.89","-5.3456","87.0","CEUTA, SP","","","22.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","12.8","3,S,11,","","","23.6","3,S,05,","12.0","S","11.5","3,S","","","18.73","4,S","21.14","3,,,S","16.31","3,,,S"
"SPE00120017","1991-11","35.89","-5.3456","87.0","CEUTA, SP","","","1.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","2","2,S","0","2,S","8.2","3,S,23,","","","22.8","2,S,18,","67.5","S","55.5","2,S","","","16.17","5,S","18.36","2,,,S","13.97","3,,,S"
"SPE00120017","1992-01","35.89","-5.3456","87.0","CEUTA, SP","0.0","S","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","5.8","1,S,24,","","","18.6","1,S,26,+","","","135.2","1,S","","","13.66","2,S","15.41","1,,,S","11.91","1,,,S"
"SPE00120017","1992-02","35.89","-5.3456","87.0","CEUTA, SP","0.0","S","0.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","7.6","2,S,21,","","","18.6","1,S,16,","","","114.4","1,S","","","14.07","2,S","15.96","1,,,S","12.18","2,,,S"
"SPE00120017","1992-03","35.89","-5.3456","87.0","CEUTA, SP","0.8","S","0.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","2","3,S","0","3,S","9.4","3,S,31,","","","25.4","3,S,23,","","","78.0","3,S","","","15.43","4,S","17.89","3,,,S","12.96","3,,,S"
"SPE00120017","1992-04","35.89","-5.3456","87.0","CEUTA, SP","12.2","S","11.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","11.2","2,S,04,","","","27.4","1,S,28,","","","39.4","1,S","","","17.33","2,S","20.42","1,,,S","14.24","2,,,S"
"SPE00120017","1992-05","35.89","-5.3456","87.0","CEUTA, SP","41.8","S","29.6","5,S","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","14.6","4,S,03,","","","27.6","3,S,19,","","","3.0","3,S","","","19.37","5,S","22.06","3,,,S","16.67","4,,,S"
"SPE00120017","1992-06","35.89","-5.3456","87.0","CEUTA, SP","97.7","S","55.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","15.4","2,S,10,","","","25.6","1,S,30,","","","0.1","1,S","","","20.27","3,S","22.93","1,,,S","17.61","2,,,S"
"SPE00120017","1992-07","35.89","-5.3456","87.0","CEUTA, SP","223.5","S","125.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","17.0","3,S,16,","","","29.4","3,S,22,","0.0","S","0.0","3,S","","","23.11","5,S","26.26","3,,,S","19.95","3,,,S"
"SPE00120017","1992-08","35.89","-5.3456","87.0","CEUTA, SP","374.7","S","151.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","18.2","2,S,11,","","","31.8","2,S,27,","0.0","S","0.0","2,S","","","24.03","4,S","27.32","2,,,S","20.74","2,,,S"
"SPE00120017","1992-09","35.89","-5.3456","87.0","CEUTA, SP","472.9","S","98.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","14.2","3,S,28,","","","27.6","1,S,08,+","0.0","S","0.0","1,S","","","21.90","3,S","24.39","1,,,S","19.41","3,,,S"
"SPE00120017","1992-10","35.89","-5.3456","87.0","CEUTA, SP","498.7","S","25.8","5,S","","","","","","","0","2,S","0","2,S","0","4,S","15","4,S","0","4,S","13.2","2,S,31,","","","26.8","4,S,03,","14.0","S","14.0","4,S","","","18.77","5,S","21.36","4,,,S","16.19","2,,,S"
"SPE00120017","1992-11","35.89","-5.3456","87.0","CEUTA, SP","504.7","S","6.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","11.6","1,S,29,+","","","24.4","1,S,25,","55.7","S","41.7","1,S","","","17.03","2,S","19.79","1,,,S","14.28","1,,,S"
"SPE00120017","1992-12","35.89","-5.3456","87.0","CEUTA, SP","504.8","S","0.1","5,S","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","9.0","4,S,18,","","","20.2","3,S,04,+","139.3","S","83.6","3,S","","","15.14","5,S","16.72","3,,,S","13.56","4,,,S"
"SPE00120017","1993-01","35.89","-5.3456","87.0","CEUTA, SP","0.0","S","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","0",",S","0",",S","7.8","2,S,10,","","","18.2",",S,25,","267.7","S","128.4",",S","","","13.89","2,S","16.13",",,,S","11.64","2,,,S"
"SPE00120017","1993-02","35.89","-5.3456","87.0","CEUTA, SP","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","8.8","4,S,28,","","","17.4","2,S,20,","369.6","S","101.9","2,S","","","14.08","4,S","15.65","2,,,S","12.51","4,,,S"
"SPE00120017","1993-03","35.89","-5.3456","87.0","CEUTA, SP","0.8","S","0.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","3",",S","0",",S","3.4","2,S,01,","","","23.2",",S,21,","466.8","S","97.2",",S","","","15.03","2,S","17.41",",,,S","12.66","2,,,S"
"SPE00120017","1993-04","35.89","-5.3456","87.0","CEUTA, SP","5.6","S","4.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","5",",S","0",",S","10.0","1,S,26,","","","24.4",",S,06,","529.9","S","63.1",",S","","","16.28","1,S","19.15",",,,S","13.42","1,,,S"
"SPE00120017","1993-05","35.89","-5.3456","87.0","CEUTA, SP","21.4","S","15.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","16",",S","0",",S","13.0","1,S,07,","","","24.8",",S,28,","541.3","S","11.4",",S","","","18.42","1,S","21.24",",,,S","15.61","1,,,S"
"SPE00120017","1993-06","35.89","-5.3456","87.0","CEUTA, SP","113.9","S","92.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","16.6",",S,07,","","","27.6",",S,30,","541.3","S","0.0",",S","","","21.42",",S","24.15",",,,S","18.68",",,,S"
"SPE00120017","1993-07","35.89","-5.3456","87.0","CEUTA, SP","253.4","S","139.5","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","18.2","3,S,02,","","","32.2","3,S,18,","0.0","S","0.0","3,S","","","23.51","4,S","26.48","3,,,S","20.54","3,,,S"
"SPE00120017","1993-08","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.6","1,S,28,+","","","","","","","","","","","","","","","21.28","1,,,S"
"SPE00120017","1993-09","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.4","3,S,28,","","","","","","","","","","","","","","","19.01","3,,,S"
"SPE00120017","1993-11","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.4","5,S,22,","","","","","","","","","","","","","","","14.09","5,,,S"
"SPE00120017","1993-12","35.89","-5.3456","87.0","CEUTA, SP","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","9.2","3,S,19,","","","18.8","2,S,05,","","","99.3","2,S","","","14.77","3,S","16.82","2,,,S","12.71","3,,,S"
"SPE00120017","1994-02","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","6.2","3,S,05,","","","18.8","5,S,11,","","","","","","","13.86","6,S","16.43","5,,,S","11.29","3,,,S"
"SPE00120017","1994-05","35.89","-5.3456","87.0","CEUTA, SP","","","26.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","15","1,S","0","1,S","13.8","2,S,15,+","","","26.6","1,S,31,+","","","11.7","1,S","","","18.83","3,S","21.53","1,,,S","16.13","2,,,S"
"SPE00120017","1994-06","35.89","-5.3456","87.0","CEUTA, SP","","","73.4","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","16.6","3,S,08,","","","28.8","3,S,03,","","","0.0","3,S","","","21.19","4,S","23.67","3,,,S","18.71","3,,,S"
"SPE00120017","1994-07","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","5","4,S","19.6","4,S,13,","","","36.8","4,S,05,","","","","","","","24.79","7,S","28.13","4,,,S","21.45","4,,,S"
"SPE00120017","1994-08","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.8","3,S,28,","","","","","","","","","","","","","","","21.36","3,,,S"
"SPE00120017","1994-10","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.2","5,S,21,+","","","","","","","","","","","","","","","17.87","5,,,S"
"SPE00120017","1994-11","35.89","-5.3456","87.0","CEUTA, SP","","","9.4","1,S","","","","","","","0",",S","0",",S","0","1,S","5","1,S","0","1,S","12.4",",S,06,","","","22.4","1,S,11,","","","20.9","1,S","","","17.96","1,S","19.88","1,,,S","16.05",",,,S"
"SPE00120017","1994-12","35.89","-5.3456","87.0","CEUTA, SP","","","0.8",",S","","","","","","","0",",S","0",",S","0",",S","1",",S","0",",S","7.8",",S,26,","","","21.2",",S,30,","","","77.2",",S","","","15.87",",S","18.00",",,,S","13.74",",,,S"
"SPE00120017","1995-01","35.89","-5.3456","87.0","CEUTA, SP","0.0","S","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","8.0","1,S,09,","","","20.2","2,S,01,","","","93.2","2,S","","","14.92","3,S","17.31","2,,,S","12.54","1,,,S"
"SPE00120017","1995-02","35.89","-5.3456","87.0","CEUTA, SP","0.4","S","0.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","1","1,S","0","1,S","8.6","1,S,28,","","","21.6","1,S,16,","","","64.7","1,S","","","15.87","2,S","18.07","1,,,S","13.68","1,,,S"
"SPE00120017","1995-03","35.89","-5.3456","87.0","CEUTA, SP","2.5","S","2.1","5,S","","","","","","","0","4,S","0","4,S","0","5,S","1","5,S","0","5,S","10.0","4,S,04,","","","25.0","5,S,28,","","","72.0","5,S","","","15.60","5,S","17.85","5,,,S","13.36","4,,,S"
"SPE00120017","1995-05","35.89","-5.3456","87.0","CEUTA, SP","","","46.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","17",",S","0",",S","15.6","1,S,27,","","","29.2",",S,19,","","","3.5",",S","","","19.76","1,S","21.99",",,,S","17.54","1,,,S"
"SPE00120017","1995-06","35.89","-5.3456","87.0","CEUTA, SP","","","76.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","17.2","1,S,13,+","","","25.4","1,S,20,","","","0.0","1,S","","","21.06","2,S","23.24","1,,,S","18.88","1,,,S"
"SPE00120017","1995-07","35.89","-5.3456","87.0","CEUTA, SP","","","143.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19.2","2,S,09,","","","30.2","2,S,29,","0.0","S","0.0","2,S","","","23.50","3,S","26.11","2,,,S","20.89","2,,,S"
"SPE00120017","1995-08","35.89","-5.3456","87.0","CEUTA, SP","","","159.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","1","4,S","19.6","2,S,17,","","","33.2","4,S,06,","0.0","S","0.0","4,S","","","24.39","5,S","26.92","4,,,S","21.86","2,,,S"
"SPE00120017","1995-09","35.89","-5.3456","87.0","CEUTA, SP","","","82.7","3,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","0","3,S","16.2","2,S,26,+","","","28.2","3,S,03,","0.0","S","0.0","3,S","","","21.39","3,S","24.03","3,,,S","18.74","2,,,S"
"SPE00120017","1995-11","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.8","4,S,28,","","","","","","","","","","","","","","","16.54","4,,,S"
"SPE00120017","1995-12","35.89","-5.3456","87.0","CEUTA, SP","","","2.7","5,S","","","","","","","0","4,S","0","4,S","0","4,S","1","4,S","0","4,S","12.2","4,S,09,","","","23.0","4,S,22,","","","43.9","4,S","","","16.82","5,S","18.77","4,,,S","14.87","4,,,S"
"SPE00120017","1996-01","35.89","-5.3456","87.0","CEUTA, SP","0.7","S","0.7",",S","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","10.0",",S,25,","","","20.4",",S,06,","","","101.3",",S","","","15.09",",S","16.94",",,,S","13.23",",,,S"
"SPE00120017","1996-02","35.89","-5.3456","87.0","CEUTA, SP","0.7","S","0.0","1,S","","","","","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","7.6",",S,23,","","","18.4","1,S,08,","","","133.2","1,S","","","13.58","1,S","15.67","1,,,S","11.49",",,,S"
"SPE00120017","1996-03","35.89","-5.3456","87.0","CEUTA, SP","0.8","S","0.1","4,S","","","","","","","0","1,S","0","1,S","0","4,S","1","4,S","0","4,S","7.6","1,S,14,","","","21.4","4,S,29,","","","93.0","4,S","","","15.01","4,S","16.97","4,,,S","13.04","1,,,S"
"SPE00120017","1996-04","35.89","-5.3456","87.0","CEUTA, SP","2.6","S","1.8","2,S","","","","","","","0",",S","0",",S","0","2,S","3","2,S","0","2,S","13.0",",S,05,","","","22.6","2,S,14,","","","30.9","2,S","","","17.32","2,S","19.37","2,,,S","15.26",",,,S"
"SPE00120017","1996-05","35.89","-5.3456","87.0","CEUTA, SP","22.0","S","19.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","11.8","2,S,11,","","","26.6","1,S,26,","","","19.7","1,S","","","18.35","2,S","20.88","1,,,S","15.83","2,,,S"
"SPE00120017","1996-06","35.89","-5.3456","87.0","CEUTA, SP","116.1","S","94.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","17.6","1,S,01,","","","28.4",",S,20,","","","0.0",",S","","","21.63","1,S","23.75",",,,S","19.50","1,,,S"
"SPE00120017","1996-07","35.89","-5.3456","87.0","CEUTA, SP","264.0","S","147.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","18.0","1,S,11,","","","29.8",",S,20,","0.0","S","0.0",",S","","","23.28","1,S","25.66",",,,S","20.89","1,,,S"
"SPE00120017","1996-08","35.89","-5.3456","87.0","CEUTA, SP","419.9","S","155.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","18.4","2,S,02,","","","31.8","2,S,11,","0.0","S","0.0","2,S","","","23.71","2,S","26.48","2,,,S","20.94","2,,,S"
"SPE00120017","1996-09","35.89","-5.3456","87.0","CEUTA, SP","512.5","S","92.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","17.4","1,S,22,","","","27.8","1,S,20,","0.0","S","0.0","1,S","","","21.60","2,S","23.92","1,,,S","19.28","1,,,S"
"SPE00120017","1996-10","35.89","-5.3456","87.0","CEUTA, SP","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","23.0","4,S,19,","","","","","","","","","21.01","4,,,S","",""
"SPE00120017","1996-11","35.89","-5.3456","87.0","CEUTA, SP","","","0.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","2","1,S","0","1,S","10.6","1,S,29,+","","","22.2","1,S,10,","","","46.2","1,S","","","16.77","1,S","18.74","1,,,S","14.81","1,,,S"
"SPE00120017","1996-12","35.89","-5.3456","87.0","CEUTA, SP","","","0.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","1","1,S","0","1,S","1.3","1,S,15,","","","22.8","1,S,12,","","","104.5","1,S","","","14.85","2,S","17.02","1,,,S","12.68","1,,,S"
