"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103631","1909-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,19,","","","0",",,6,31,+","17.8",",,6,03,","21.7",",6,31,+","","","344.8",",6","23.4",",,,6","0",",,,6","7.21",",6","15.92",",,,6","-1.50",",,,6"
"USC00103631","1909-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","16",",6","0",",6","","","","","-8.9",",6,07,","","","0",",T,6,29,","0.0",",T,6,29,","26.1",",6,26,","","","280.0",",6","0.0",",T,,6","0",",T,,6","9.00",",6","20.19",",,,6","-2.19",",,,6"
"USC00103631","1909-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","7.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","24",",6","3",",6","","","","","-7.2","1,6,06,","","","0",",,6,31,+","16.5",",,6,27,","32.8",",6,31,+","","","140.3",",6","20.1",",,,6","0",",,,6","13.87","1,6","25.10",",,,6","2.64","1,,,6"
"USC00103631","1909-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","180.9","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","3.3",",6,10,","","","0",",,6,30,+","1.5",",,6,19,","41.1","1,6,30,","","","5.3","1,6","1.5",",,,6","0",",,,6","24.26","1,6","33.87","1,,,6","14.65",",,,6"
"USC00103631","1909-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","172.1","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","28",",6","","","","","4.4","3,6,12,","","","0",",,6,31,+","3.6",",,6,27,","43.3",",6,23,","0.0","6","0.0",",6","3.6",",,,6","0",",,,6","24.55","3,6","37.42",",,,6","11.68","3,,,6"
"USC00103631","1909-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","179.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","2.2",",6,28,","","","0",",,6,31,+","3.8",",,6,31,","41.7",",6,20,","0.6","6","0.6",",6","4.8",",,,6","0",",,,6","24.10",",6","36.86",",,,6","11.33",",,,6"
"USC00103631","1909-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","48.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","6",",6","","","","","-2.2",",6,23,+","","","0",",,6,30,+","15.2",",,6,02,","35.6",",6,09,","63.4","6","62.8",",6","31.6",",,,6","0",",,,6","17.86",",6","28.02",",,,6","7.70",",,,6"
"USC00103631","1909-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","0","2,6","14","2,6","0",",6","20",",6","0",",6","","","","","-6.7","2,6,31,","","","0",",,6,31,+","1.8",",,6,19,","28.3",",6,12,","280.1","6","216.7",",6","7.1",",,,6","0",",,,6","11.05","2,6","21.88",",,,6","0.23","2,,,6"
"USC00103631","1909-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,16,","","","25",",,6,13,","24.1",",,6,20,","22.8",",6,03,","648.1","6","368.0",",6","109.8",",,,6","38",",,,6","6.07",",6","11.72",",,,6","0.41",",,,6"
"USC00103631","1909-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","8",",6","3",",6","0",",6","13","5,6","2",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-13.9",",6,20,","51","5,,6,12,","51",",,6,12,","15.0",",,6,09,","9.4",",6,01,","1300.8","6","652.7",",6","42.2",",,,6","135",",,,6","-2.72",",6","0.97",",,,6","-6.42",",,,6"
"USC00103631","1910-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","","","-27.2",",6,03,","","","76",",,6,01,","10.4",",,6,01,","11.7",",6,24,","1958.4","6","657.6",",6","22.6",",,,6","114",",,,6","-2.88",",6","2.44",",,,6","-8.20",",,,6"
"USC00103631","1910-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","12","1,6","5","1,6","0","1,6","","","5",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","152",",,6,18,","12.7","1,,6,22,","11.1",",6,28,","2503.7","6","545.3",",6","51.2","1,,,6","495",",,,6","-1.14",",6","4.06",",,,6","-6.35",",,,6"
"USC00103631","1910-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,30,","","","0",",,6,31,+","4.8",",,6,01,","26.1","1,6,19,+","2771.1","6","267.4","1,6","7.2",",,,6","0",",,,6","9.52","1,6","18.60","1,,,6","0.45",",,,6"
"USC00103631","1910-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","14.1","6","14.1","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","21","1,6","4","1,6","","","","","-6.7",",6,15,","","","0",",,6,30,+","12.2",",,6,02,","36.1","1,6,25,","2902.5","6","131.4","1,6","23.9",",,,6","0",",,,6","14.26","1,6","24.36","1,,,6","4.17",",,,6"
"USC00103631","1910-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","36.7","6","22.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","26",",6","6",",6","","","","","-2.2","1,6,16,","","","0",",,6,31,+","8.4",",,6,04,","41.1",",6,31,","2987.2","6","84.7",",6","9.9",",,,6","0",",,,6","16.27","1,6","26.69",",,,6","5.85","1,,,6"
"USC00103631","1910-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","119.0","6","82.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","18","1,6","","","","","0.0",",6,09,","","","0",",,6,30,+","3.0",",,6,16,","41.1","1,6,26,","3003.6","6","16.4","1,6","3.0",",,,6","0",",,,6","20.65","1,6","32.80","1,,,6","8.50",",,,6"
"USC00103631","1910-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","364.8","6","245.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","5.0",",6,05,","","","0",",,6,31,+","4.1",",,6,21,","43.3",",6,13,","0.3","6","0.3",",6","4.6",",,,6","0",",,,6","26.25",",6","37.74",",,,6","14.76",",,,6"
"USC00103631","1910-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","467.6","6","102.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","22",",6","","","","","0.0",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,19,","9.7","6","9.4",",6","0.0",",,,6","0",",,,6","21.35",",6","34.03",",,,6","8.66",",,,6"
"USC00103631","1910-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","508.9","6","41.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","5",",6","","","","","-3.3",",6,26,","","","0",",,6,30,+","4.3",",,6,14,","36.7",",6,19,","53.3","6","43.6",",6","8.4",",,,6","0",",,,6","18.26",",6","29.15",",,,6","7.37",",,,6"
"USC00103631","1910-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","509.7","6","0.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","4",",6","","","","","-8.9",",6,28,","","","0",",,6,31,+","2.8",",,6,04,","34.4",",6,10,","263.1","6","209.8",",6","7.9",",,,6","0",",,,6","11.59",",6","22.85",",,,6","0.34",",,,6"
"USC00103631","1910-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","509.7","6","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","","","-11.1","1,6,05,","","","64",",,6,27,","14.5",",,6,21,","23.3",",6,02,","621.8","6","358.7",",6","44.7",",,,6","64",",,,6","5.87","1,6","12.02",",,,6","-0.27","1,,,6"
"USC00103631","1910-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","509.7","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,26,","","","0",",T,6,30,","10.9",",,6,11,","13.9",",6,01,","1126.6","6","504.8",",6","34.9",",,,6","0",",T,,6","2.05",",6","6.66",",,,6","-2.56",",,,6"
"USC00103631","1911-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-15.6",",6,16,","","","152",",,6,13,","20.8",",,6,14,","10.6","1,6,07,","1679.1","6","552.5","1,6","85.6",",,,6","432",",,,6","-0.13","1,6","5.04","1,,,6","-5.29",",,,6"
"USC00103631","1911-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","76",",,6,13,","7.6",",,6,13,","11.7",",6,11,","2238.0","6","558.9",",6","13.0",",,,6","114",",,,6","-1.63",",6","3.91",",,,6","-7.16",",,,6"
"USC00103631","1911-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,01,","","","0",",,6,31,+","6.1",",,6,23,","26.7",",6,31,","2597.2","6","359.2",",6","11.2",",,,6","0",",,,6","6.75",",6","15.81",",,,6","-2.31",",,,6"
"USC00103631","1911-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","2,6","11","2,6","0","2,6","","","","","-9.4","1,6,14,","","","13",",,6,11,","11.4",",,6,28,","28.3","2,6,25,","2849.1","6","251.9","2,6","24.2",",,,6","13",",,,6","9.23","3,6","19.03","2,,,6","-0.56","1,,,6"
"USC00103631","1911-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","7.5","6","7.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","2",",6","","","","","-2.2",",6,11,","","","0",",,6,31,+","26.2",",,6,15,","33.3",",6,04,","3002.1","6","153.0",",6","47.3",",,,6","0",",,,6","13.64",",6","22.55",",,,6","4.73",",,,6"
"USC00103631","1911-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","90.1","6","82.6","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","12","1,6","","","","","1.1",",6,05,","","","0",",,6,30,+","7.6",",,6,29,","38.3","1,6,12,","3031.3","6","29.2","1,6","26.6",",,,6","0",",,,6","20.18","1,6","29.61","1,,,6","10.74",",,,6"
"USC00103631","1911-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","281.9","6","191.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","2.8",",6,09,","","","","","2.3",",,6,26,","41.1",",6,17,+","7.5","6","7.5",",6","2.3",",,,6","","","24.28",",6","36.14",",,,6","12.42",",,,6"
"USC00103631","1911-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","376.8","6","94.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","2.2",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,31,+","10.1","6","2.6",",6","0.0",",,,6","0",",,,6","21.31",",6","34.37",",,,6","8.25",",,,6"
"USC00103631","1911-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","408.2","6","31.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","7",",6","","","","","-4.4",",6,27,","","","","","0.0",",,6,30,+","38.3",",6,02,","99.9","6","89.8",",6","0.0",",,,6","","","16.39",",6","28.17",",,,6","4.61",",,,6"
"USC00103631","1911-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","408.2","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0","1,6","9","1,6","0","1,6","","","","","-11.7",",6,27,","","","","","7.6",",,6,10,","31.1","1,6,08,","394.0","6","294.1","1,6","17.5",",,,6","","","8.72","1,6","19.15","1,,,6","-1.71",",,,6"
"USC00103631","1911-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","408.2","6","0.0","1,6","9",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,30,","","","38",",,6,13,","7.6",",,6,13,","15.6","1,6,20,+","856.6","6","462.6","1,6","31.1",",,,6","38",",,,6","2.34","1,6","9.18","1,,,6","-4.49",",,,6"
"USC00103631","1911-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","408.2","6","0.0",",6","7",",6","2",",6","0",",6","","","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","51",",,6,31,","5.3",",,6,16,","14.4",",6,03,","1453.1","6","596.5",",6","15.2",",,,6","190",",,,6","-0.91",",6","5.43",",,,6","-7.25",",,,6"
"USC00103631","1912-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","4","1,6","4","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-23.3","1,6,04,","","","102","1,,6,12,","18.5","1,,6,16,","12.2",",6,25,","2052.9","6","599.8",",6","57.0","1,,,6","254","1,,,6","-1.78","1,6","3.73",",,,6","-7.29","1,,,6"
"USC00103631","1912-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","25",",,6,23,","16.3",",,6,17,","14.4",",6,10,","2502.7","6","449.8",",6","48.0",",,,6","25",",,,6","2.82",",6","7.98",",,,6","-2.33",",,,6"
"USC00103631","1912-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","27",",6","0","2,6","1","2,6","0","2,6","","","","","-10.0",",6,21,","","","0",",T,6,20,+","8.1",",,6,06,","22.2","2,6,28,","2896.4","6","393.7","2,6","25.5",",,,6","0",",T,,6","4.83","2,6","12.17","2,,,6","-2.51",",,,6"
"USC00103631","1912-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","13",",6","0",",6","","","","","-4.4","1,6,14,","","","0",",,6,30,+","5.6",",,6,24,+","27.8",",6,08,","3134.2","6","237.8",",6","40.7",",,,6","0",",,,6","10.28","1,6","19.19",",,,6","1.37","1,,,6"
"USC00103631","1912-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.6","6","0.6","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","","","-1.1",",6,14,","","","0",",,6,31,+","10.2",",,6,21,","31.7","1,6,28,","3267.8","6","133.6","1,6","22.0",",,,6","0",",,,6","13.94","1,6","23.48","1,,,6","4.41",",,,6"
"USC00103631","1912-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","75.1","6","74.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","3.3",",6,17,","","","0",",,6,30,+","7.6",",,6,12,","39.4",",6,25,+","3285.9","6","18.1",",6","17.2",",,,6","0",",,,6","20.22",",6","30.82",",,,6","9.61",",,,6"
"USC00103631","1912-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","196.0","6","120.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","2.8",",6,02,","","","0",",,6,31,+","14.0",",,6,31,","40.0","1,6,17,","11.1","6","11.1","1,6","14.0",",,,6","0",",,,6","21.98","1,6","33.19","1,,,6","10.77",",,,6"
"USC00103631","1912-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","295.4","6","99.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","1.1",",6,30,","","","0",",,6,31,+","10.7",",,6,01,","40.6",",6,24,","23.1","6","12.0",",6","15.8",",,,6","0",",,,6","21.15",",6","33.01",",,,6","9.30",",,,6"
"USC00103631","1912-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","298.2","6","2.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","30",",6","0",",6","","","","","-5.0",",6,26,","","","0",",,6,30,+","2.5",",,6,05,","31.7",",6,30,","130.7","6","107.6",",6","2.5",",,,6","0",",,,6","14.84",",6","26.91",",,,6","2.77",",,,6"
"USC00103631","1912-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","298.2","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-8.9",",6,21,","","","0",",,6,31,+","18.5",",,6,05,","27.8",",6,03,","385.3","6","254.6",",6","58.9",",,,6","0",",,,6","10.12",",6","18.60",",,,6","1.64",",,,6"
"USC00103631","1912-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","298.2","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","0",",,6,30,+","2.0",",,6,06,","17.2",",6,10,","796.9","6","411.6",",6","6.1",",,,6","0",",,,6","4.61",",6","12.43",",,,6","-3.20",",,,6"
"USC00103631","1912-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","298.2","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","76",",,6,29,","10.2",",,6,16,","12.8",",6,13,","1415.1","6","618.2",",6","25.6",",,,6","152",",,,6","-1.61",",6","4.92",",,,6","-8.13",",,,6"
"USC00103631","1913-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","5",",6","1","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,06,","","","102",",,6,13,+","8.9",",,6,13,","7.2","1,6,26,","2042.5","6","627.4","1,6","37.6",",,,6","407",",,,6","-3.42","2,6","1.79","1,,,6","-8.63","1,,,6"
"USC00103631","1913-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,08,","","","25",",,6,03,","1.3",",,6,03,","13.3",",6,15,","2597.0","6","554.5",",6","1.3",",,,6","25",",,,6","-1.47",",6","5.11",",,,6","-8.05",",,,6"
"USC00103631","1913-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,25,","","","","","4.6",",,6,28,+","23.3",",6,31,","3008.2","6","411.2",",6","16.1",",,,6","","","5.07",",6","11.97",",,,6","-1.83",",,,6"
"USC00103631","1913-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,07,","","","0",",T,6,22,","9.7",",,6,04,","29.4",",6,26,+","3217.2","6","209.0",",6","15.3",",,,6","0",",T,,6","11.37",",6","21.08",",,,6","1.66",",,,6"
"USC00103631","1913-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","30.6","6","30.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","9",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","3.0",",,6,27,","37.2",",6,26,","3310.6","6","93.4",",6","6.4",",,,6","0",",,,6","16.30",",6","26.82",",,,6","5.79",",,,6"
"USC00103631","1913-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","96.6","6","66.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,22,+","","","0",",,6,30,+","9.4",",,6,11,","36.1",",6,03,","3329.3","6","18.7",",6","35.1",",,,6","0",",,,6","19.91",",6","29.73",",,,6","10.09",",,,6"
"USC00103631","1913-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","251.8","6","155.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","0.6",",6,14,","","","0",",,6,31,+","12.7",",,6,26,","40.6",",6,09,+","5.8","6","5.8",",6","35.3",",,,6","0",",,,6","23.15",",6","33.72",",,,6","12.58",",,,6"
"USC00103631","1913-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","436.8","6","185.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","3.3",",6,19,","","","0",",,6,31,+","0.5",",,6,05,","40.6",",6,28,+","5.8","6","0.0",",6","0.5",",,,6","0",",,,6","24.30",",6","35.59",",,,6","13.01",",,,6"
