"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156864","2015-09","52.4008","0.2353","41.0","MONKS WOOD, UK","17.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,26,+","14.0",",,E,16,","21.7",",E,09,","277.5","E","156.1",",E","45.6",",,,E","13.13",",E","18.29",",,,E","7.96",",,,E"
"UKE00156864","2015-10","52.4008","0.2353","41.0","MONKS WOOD, UK","17.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,23,","13.4",",,E,27,","19.1",",E,05,","497.9","E","220.4",",E","49.0",",,,E","11.22",",E","15.16",",,,E","7.29",",,,E"
"UKE00156864","2015-11","52.4008","0.2353","41.0","MONKS WOOD, UK","17.8","E","0.0","3,E","20",",E","12",",E","0",",E","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","-3.6","2,E,22,","8.4",",,E,07,","16.9","1,E,06,+","743.1","E","245.2","1,E","64.6",",,,E","9.28","3,E","12.86","1,,,E","5.69","2,,,E"
"UKE00156864","2015-12","52.4008","0.2353","41.0","MONKS WOOD, UK","17.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,12,","11.0",",,E,30,","15.9",",E,18,","1003.5","E","260.4",",E","63.6",",,,E","9.93",",E","12.72",",,,E","7.15",",,,E"
"UKE00156864","2016-01","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,19,","12.8",",,E,06,","14.9",",E,23,","1399.6","E","396.1",",E","64.8",",,,E","5.56",",E","8.75",",,,E","2.36",",,,E"
"UKE00156864","2016-02","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,16,","10.8",",,E,17,","14.9",",E,20,","1782.3","E","382.7",",E","28.8",",,,E","5.14",",E","8.85",",,,E","1.42",",,,E"
"UKE00156864","2016-03","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,08,","16.2",",,E,08,","14.7",",E,24,","2173.9","E","391.6",",E","72.0",",,,E","5.70",",E","9.84",",,,E","1.56",",,,E"
"UKE00156864","2016-04","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","12.6",",,E,14,","16.4",",E,20,+","2486.4","E","312.5",",E","56.0",",,,E","7.92",",E","12.72",",,,E","3.11",",,,E"
"UKE00156864","2016-05","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.8",",E,01,","18.6",",,E,31,","25.8",",E,07,","2674.9","E","188.5",",E","44.4",",,,E","12.25",",E","17.46",",,,E","7.05",",,,E"
"UKE00156864","2016-06","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.9",",E,06,","48.8",",,E,16,","24.1",",E,06,","2767.9","E","93.0",",E","104.0",",,,E","15.23",",E","19.65",",,,E","10.81",",,,E"
"UKE00156864","2016-07","52.4008","0.2353","41.0","MONKS WOOD, UK","21.2","E","21.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,04,","14.2",",,E,12,","31.1",",E,18,","43.5","E","43.5",",E","44.6",",,,E","17.61",",E","22.96",",,,E","12.27",",,,E"
"UKE00156864","2016-08","52.4008","0.2353","41.0","MONKS WOOD, UK","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","5.4",",,E,27,+","","","","","","","23.0",",,,E","","","","","",""
"UKE00156864","2016-09","52.4008","0.2353","41.0","MONKS WOOD, UK","","","12.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,23,","14.2",",,E,16,","31.8",",E,12,","","","58.3",",E","50.0",",,,E","16.82",",E","21.26",",,,E","12.38",",,,E"
"UKE00156864","2016-10","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,03,","11.2",",,E,01,","19.2",",E,03,","","","226.0",",E","31.2",",,,E","11.04",",E","15.00",",,,E","7.08",",,,E"
"UKE00156864","2016-11","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0","2,E","17",",E","7",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-4.5","1,E,29,","11.6",",,E,08,","14.8","1,E,14,","","","354.2","1,E","65.0",",,,E","5.74","2,E","9.38","1,,,E","2.10","1,,,E"
"UKE00156864","2016-12","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0","1,E","8",",E","1",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,28,+","15.6",",,E,10,","14.3","1,E,24,","","","385.7","1,E","23.8",",,,E","5.48","1,E","9.14","1,,,E","1.81","1,,,E"
"UKE00156864","2017-01","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","-6.0","1,E,27,","7.6",",,E,01,","11.7","1,E,31,","","","448.8","1,E","42.2",",,,E","3.37","1,E","6.83","1,,,E","-0.09","1,,,E"
"UKE00156864","2017-02","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,06,","8.4",",,E,22,","16.7","1,E,19,","","","311.8","1,E","37.6",",,,E","6.30","2,E","9.39","1,,,E","3.21","1,,,E"
"UKE00156864","2017-03","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,25,","6.8",",,E,03,","20.3",",E,29,","","","301.9",",E","36.2",",,,E","8.60",",E","12.92",",,,E","4.27",",,,E"
"UKE00156864","2017-04","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.9",",E,19,","4.4",",,E,30,","23.6",",E,08,","","","300.2",",E","16.2",",,,E","8.33",",E","13.46",",,,E","3.19",",,,E"
"UKE00156864","2017-05","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.3",",E,10,","28.0",",,E,17,","24.6",",E,24,","","","179.9",",E","64.6",",,,E","12.53",",E","17.65",",,,E","7.40",",,,E"
"UKE00156864","2017-06","52.4008","0.2353","41.0","MONKS WOOD, UK","11.1","E","11.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,04,","17.2",",,E,27,","29.3",",E,18,","","","87.0",",E","38.2",",,,E","15.80",",E","20.58",",,,E","11.03",",,,E"
"UKE00156864","2017-07","52.4008","0.2353","41.0","MONKS WOOD, UK","14.4","E","3.3",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,17,","","","25.4",",E,05,","63.3","E","63.3",",E","","","16.40",",E","21.32",",,,E","11.48",",,,E"
"UKE00156864","2017-08","52.4008","0.2353","41.0","MONKS WOOD, UK","15.8","E","1.4",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,06,","","","27.3",",E,27,","142.9","E","79.6",",E","","","15.81",",E","20.67",",,,E","10.95",",,,E"
"UKE00156864","2017-09","52.4008","0.2353","41.0","MONKS WOOD, UK","15.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,22,","12.8",",,E,01,","22.3",",E,03,","271.3","E","128.4",",E","65.0",",,,E","14.05",",E","18.48",",,,E","9.62",",,,E"
"UKE00156864","2017-10","52.4008","0.2353","41.0","MONKS WOOD, UK","15.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,30,","8.0",",,E,17,","22.2",",E,15,","443.0","E","171.7",",E","18.2",",,,E","12.80",",E","16.35",",,,E","9.24",",,,E"
"UKE00156864","2017-11","52.4008","0.2353","41.0","MONKS WOOD, UK","15.8","E","0.0","3,E","11",",E","6",",E","0",",E","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","-1.5","2,E,25,","11.4",",,E,03,","15.4","1,E,02,","751.4","E","308.4","1,E","45.0",",,,E","6.84","3,E","10.42","1,,,E","3.26","2,,,E"
"UKE00156864","2017-12","52.4008","0.2353","41.0","MONKS WOOD, UK","15.8","E","0.0","3,E","15",",E","10",",E","1",",E","0","3,E","10","3,E","0","2,E","0","2,E","0","2,E","-4.5","3,E,12,","28.6",",,E,26,","13.0","2,E,29,","1133.1","E","381.7","2,E","79.2",",,,E","4.67","3,E","8.08","2,,,E","1.27","3,,,E"
"UKE00156864","2018-01","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0","4,E","20",",E","7",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-3.6","2,E,08,","8.4",",,E,21,","15.1","2,E,27,","1487.2","E","354.1","2,E","51.6",",,,E","5.26","4,E","8.87","2,,,E","1.66","2,,,E"
"UKE00156864","2018-02","52.4008","0.2353","41.0","MONKS WOOD, UK","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","5.8",",,E,14,","","","","","","","31.0",",,,E","","","","","",""
"UKE00156864","2018-04","52.4008","0.2353","41.0","MONKS WOOD, UK","","","1.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,02,","15.6",",,E,01,","27.4",",E,18,","","","234.9",",E","70.6",",,,E","10.55",",E","14.42",",,,E","6.69",",,,E"
"UKE00156864","2018-05","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,18,","20.4",",,E,24,","26.0",",E,06,","","","155.5",",E","55.6",",,,E","13.33",",E","19.31",",,,E","7.34",",,,E"
"UKE00156864","2018-06","52.4008","0.2353","41.0","MONKS WOOD, UK","","","6.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,06,","3.0",",,E,01,","28.4",",E,30,","","","74.1",",E","4.2",",,,E","16.07",",E","21.84",",,,E","10.30",",,,E"
"UKE00156864","2018-07","52.4008","0.2353","41.0","MONKS WOOD, UK","","","46.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","8.1",",E,13,","11.0",",,E,20,","33.8",",E,25,","8.4","E","8.4",",E","21.0",",,,E","19.57",",E","26.54",",,,E","12.59",",,,E"
"UKE00156864","2018-08","52.4008","0.2353","41.0","MONKS WOOD, UK","","","34.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,31,","15.4",",,E,09,","31.3",",E,05,","55.1","E","46.7",",E","52.8",",,,E","17.95",",E","23.48",",,,E","12.42",",,,E"
"UKE00156864","2018-09","52.4008","0.2353","41.0","MONKS WOOD, UK","","","3.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,29,","8.2",",,E,19,","25.9",",E,16,","174.6","E","119.5",",E","26.8",",,,E","14.48",",E","19.56",",,,E","9.40",",,,E"
"UKE00156864","2018-10","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.2","3,E","10",",E","6",",E","0",",E","0","3,E","2","3,E","0","2,E","5","2,E","0","2,E","-1.4","3,E,29,","22.8",",,E,14,","25.1","2,E,12,","366.9","E","192.3","2,E","62.8",",,,E","11.41","3,E","16.50","2,,,E","6.31","3,,,E"
"UKE00156864","2018-11","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.9",",E,22,","8.6",",,E,27,","15.2",",E,14,+","672.1","E","305.2",",E","31.2",",,,E","8.16",",E","11.65",",,,E","4.67",",,,E"
"UKE00156864","2018-12","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0","1,E","17",",E","10",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-2.9",",E,14,","11.6",",,E,20,","15.4","1,E,01,","1019.3","E","347.2","1,E","64.0",",,,E","6.84","1,E","9.89","1,,,E","3.79",",,,E"
"UKE00156864","2019-01","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0","3,E","9",",E","4",",E","0",",E","0","3,E","15","3,E","0","3,E","0","3,E","0","3,E","-6.6","3,E,31,","5.6",",,E,21,","12.3","3,E,24,","1428.7","E","409.4","3,E","22.0",",,,E","3.71","3,E","7.28","3,,,E","0.14","3,,,E"
"UKE00156864","2019-02","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","7.0",",,E,09,","18.3",",E,25,","1747.5","E","318.8",",E","24.0",",,,E","6.95",",E","12.28",",,,E","1.62",",,,E"
"UKE00156864","2019-03","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,26,","14.2",",,E,09,","17.5",",E,29,","2051.6","E","304.1",",E","53.6",",,,E","8.52",",E","12.69",",,,E","4.35",",,,E"
"UKE00156864","2019-04","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","-4.2",",E,14,","3.2",",,E,02,","24.0",",E,21,","2336.7","E","285.1",",E","8.8",",,,E","8.83",",E","15.04",",,,E","2.62",",,,E"
"UKE00156864","2019-05","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,13,+","15.2",",,E,08,","25.1",",E,31,","2546.9","E","210.2",",E","61.0",",,,E","11.55",",E","17.13",",,,E","5.97",",,,E"
"UKE00156864","2019-06","52.4008","0.2353","41.0","MONKS WOOD, UK","2.2","E","2.2",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.9",",E,21,","40.4",",,E,10,","30.6",",E,28,","2660.9","E","114.0",",E","126.2",",,,E","14.61",",E","19.35",",,,E","9.86",",,,E"
