"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030293","1978-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","187.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,28,+","61.5",",,m,20,","30.6",",m,12,","0.0","m","0.0",",m","258.1",",,,m","24.58",",m","28.16",",,,m","20.99",",,,m"
"MXN00030293","1978-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","137.9",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,27,+","47.5",",,m,10,","30.0",",m,06,+","0.0","m","0.0",",m","223.3",",,,m","22.78",",m","25.89",",,,m","19.67",",,,m"
"MXN00030293","1978-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","106.2","2,m","6",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,27,+","31.0",",,m,25,","30.0","1,m,09,+","","","0.8","1,m","112.1",",,,m","21.86","2,m","25.44","1,,,m","18.27","1,,,m"
"MXN00030293","1979-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","76.9","","76.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.7",",m,04,","13.0",",,m,28,","28.9",",m,31,+","","","9.3",",m","55.0",",,,m","20.51",",m","24.25",",,,m","16.77",",,,m"
"MXN00030293","1979-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","161.6","","84.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","11.7",",m,11,","13.5",",,m,25,","32.2",",m,25,","","","7.7",",m","15.2",",,,m","21.08",",m","25.09",",,,m","17.07",",,,m"
"MXN00030293","1979-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","317.0","","155.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.0",",m,08,+","17.8",",,m,26,","33.3",",m,23,","","","0.8",",m","21.5",",,,m","23.32",",m","27.52",",,,m","19.12",",,,m"
"MXN00030293","1979-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","547.2","","230.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,23,","20.3",",,m,21,","34.4",",m,30,+","","","0.0",",m","20.8",",,,m","26.01",",m","31.29",",,,m","20.72",",,,m"
"MXN00030293","1979-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","783.0","","235.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,19,+","11.9",",,m,13,","35.6",",m,04,","","","0.0",",m","17.8",",,,m","25.94",",m","30.65",",,,m","21.23",",,,m"
"MXN00030293","1979-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","988.8","","205.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,29,+","40.4",",,m,03,","35.0",",m,01,","","","0.0",",m","213.2",",,,m","25.19",",m","29.20",",,,m","21.18",",,,m"
"MXN00030293","1979-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","1202.5","","213.7",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,30,+","20.3",",,m,27,+","33.3",",m,15,","0.0","","0.0",",m","209.5",",,,m","25.23",",m","29.46",",,,m","21.00",",,,m"
"MXN00030293","1979-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","1402.7","","200.2",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","60.2",",,m,26,","31.1",",m,30,","0.0","","0.0",",m","233.9",",,,m","24.79",",m","28.63",",,,m","20.96",",,,m"
"MXN00030293","1979-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","1569.8","","167.1",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,16,","60.7",",,m,16,","30.0",",m,13,+","0.0","","0.0",",m","341.6",",,,m","23.90",",m","27.21",",,,m","20.59",",,,m"
"MXN00030293","1979-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","1771.9","","202.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,12,","19.8",",,m,24,","31.7",",m,20,","0.0","","0.0",",m","40.2",",,,m","24.85",",m","29.43",",,,m","20.28",",,,m"
"MXN00030293","1980-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","220.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","24.1",",,m,25,","31.7",",m,16,","","","0.0",",m","168.7",",,,m","25.43",",m","29.27",",,,m","21.60",",,,m"
"MXN00030293","1980-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","182.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,25,+","44.2",",,m,09,","30.6",",m,18,","","","0.0",",m","243.1",",,,m","24.43",",m","27.82",",,,m","21.04",",,,m"
"MXN00030293","1980-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","179.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,09,","40.4",",,m,04,","30.6",",m,29,+","","","0.0",",m","87.5",",,,m","24.12",",m","27.38",",,,m","20.85",",,,m"
"MXN00030293","1980-11","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","90.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","15.0",",m,30,+","20.8",",,m,05,","32.8",",m,16,","","","1.6",",m","60.5",",,,m","21.29",",m","23.85",",,,m","18.73",",,,m"
"MXN00030293","1980-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","95.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,31,+","40.6",",,m,04,","28.3",",m,09,","","","0.5",",m","42.2",",,,m","21.41",",m","24.10",",,,m","18.71",",,,m"
"MXN00030293","1981-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","31.2","m","31.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12.8",",m,15,+","23.9",",,m,12,","27.8",",m,28,","","","12.6",",m","78.2",",,,m","18.93",",m","22.12",",,,m","15.74",",,,m"
"MXN00030293","1981-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","87.7","m","56.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13.9",",m,12,","16.8",",,m,14,","30.6",",m,11,","","","7.1",",m","36.3",",,,m","20.10",",m","23.14",",,,m","17.05",",,,m"
"MXN00030293","1981-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","246.2","m","158.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,27,+","7.4",",,m,14,","32.8",",m,05,","","","0.0",",m","7.4",",,,m","23.45",",m","27.42",",,,m","19.47",",,,m"
"MXN00030293","1981-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","460.0","m","213.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,07,","9.4",",,m,26,","35.0",",m,05,+","","","0.0",",m","13.5",",,,m","25.46",",m","30.37",",,,m","20.55",",,,m"
"MXN00030293","1981-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","723.5","m","263.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,24,+","7.6",",,m,12,","36.7",",m,21,+","","","0.0",",m","9.6",",,,m","26.83",",m","32.18",",,,m","21.49",",,,m"
"MXN00030293","1981-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","931.7","m","208.2",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,+","40.6",",,m,29,","31.7",",m,06,","","","0.0",",m","350.3",",,,m","25.27",",m","29.31",",,,m","21.24",",,,m"
"MXN00030293","1981-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","1136.3","m","204.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,31,+","79.8",",,m,15,","32.2",",m,06,","0.0","m","0.0",",m","317.7",",,,m","24.93",",m","29.18",",,,m","20.69",",,,m"
"MXN00030293","1981-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","1349.4","m","213.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,27,+","79.8",",,m,25,","31.7",",m,30,+","0.0","m","0.0",",m","297.9",",,,m","25.21",",m","28.98",",,,m","21.43",",,,m"
"MXN00030293","1981-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","1527.6","m","178.2","1,m","16",",m","13",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","20.0",",m,30,+","40.4",",,m,29,","32.8","1,m,21,","0.0","m","0.0","1,m","284.9",",,,m","24.50","1,m","28.80","1,,,m","20.21",",,,m"
"MXN00030293","1981-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","1713.8","m","186.2",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,20,","59.9",",,m,26,","30.0",",m,31,+","0.0","m","0.0",",m","265.9",",,,m","24.34",",m","28.19",",,,m","20.49",",,,m"
"MXN00030293","1981-11","18.2167","-94.8667","434.9","SOTEAPAN, MX","1867.4","m","153.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,17,+","20.3",",,m,29,+","30.0",",m,30,+","0.0","m","0.0",",m","183.0",",,,m","23.45",",m","28.59",",,,m","18.32",",,,m"
"MXN00030293","1981-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","2032.2","m","164.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,14,","19.8",",,m,27,+","30.0",",m,30,+","0.0","m","0.0",",m","125.3",",,,m","23.65",",m","28.54",",,,m","18.75",",,,m"
"MXN00030293","1982-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","32.6","m","32.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12.8",",m,15,+","20.3",",,m,12,","27.8",",m,28,","13.2","m","13.2",",m","85.4",",,,m","18.96",",m","22.16",",,,m","15.76",",,,m"
"MXN00030293","1982-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","93.2","m","60.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13.9",",m,12,","16.8",",,m,14,","30.6",",m,11,","20.0","m","6.8",",m","52.6",",,,m","20.25",",m","23.30",",,,m","17.21",",,,m"
"MXN00030293","1982-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","344.5","m","251.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,31,+","0.0",",,m,31,+","35.0",",m,22,+","20.0","m","0.0",",m","0.0",",,,m","26.44",",m","32.23",",,,m","20.65",",,,m"
"MXN00030293","1982-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","584.7","m","240.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,30,+","0.0",",,m,30,+","35.0",",m,24,+","20.0","m","0.0",",m","0.0",",,,m","26.34",",m","32.23",",,,m","20.45",",,,m"
"MXN00030293","1982-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","829.7","m","245.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,06,","8.9",",,m,02,","35.0",",m,12,","20.0","m","0.0",",m","8.9",",,,m","26.24",",m","31.44",",,,m","21.03",",,,m"
"MXN00030293","1982-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","960.4","m","130.7",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,21,+","20.1",",,m,12,+","30.0",",m,02,","20.0","m","0.0",",m","191.9",",,,m","22.69",",m","27.69",",,,m","17.69",",,,m"
"MXN00030293","1982-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","1178.0","m","217.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,25,+","40.4",",,m,22,","31.7",",m,02,","0.0","m","0.0",",m","221.7",",,,m","25.35",",m","29.65",",,,m","21.06",",,,m"
"MXN00030293","1982-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","1390.1","m","212.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,29,+","40.4",",,m,24,","35.0",",m,19,","0.0","m","0.0",",m","190.1",",,,m","25.18",",m","29.54",",,,m","20.81",",,,m"
"MXN00030293","1982-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","1542.3","m","152.2",",m","21","1,m","14","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,23,+","60.2","1,,m,21,","29.4",",m,28,","0.0","m","0.0",",m","296.6","1,,,m","23.41",",m","27.58",",,,m","19.23",",,,m"
"MXN00030293","1982-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","1706.4","m","164.1","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","15.6","1,m,27,","21.3",",,m,14,","32.8",",m,09,","0.0","m","0.0",",m","129.3",",,,m","23.78","1,m","27.88",",,,m","19.68","1,,,m"
"MXN00030293","1982-11","18.2167","-94.8667","434.9","SOTEAPAN, MX","1833.5","m","127.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,08,","20.6",",,m,26,","30.0",",m,30,+","0.2","m","0.2",",m","61.0",",,,m","22.56",",m","27.13",",,,m","18.00",",,,m"
"MXN00030293","1982-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","2043.1","m","209.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,22,","19.8",",,m,17,","33.3",",m,31,","0.2","m","0.0",",m","34.5",",,,m","25.09",",m","30.17",",,,m","20.02",",,,m"
"MXN00030293","1983-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","178.2","m","178.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,09,+","3.8",",,m,11,","31.7",",m,26,+","0.2","m","0.0",",m","4.6",",,,m","24.08",",m","29.00",",,,m","19.16",",,,m"
"MXN00030293","1983-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","342.7","m","164.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,05,","20.1",",,m,10,","31.1",",m,13,","0.2","m","0.0",",m","31.5",",,,m","24.21",",m","29.22",",,,m","19.19",",,,m"
"MXN00030293","1983-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","500.5","m","157.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,12,+","20.1",",,m,21,","32.8",",m,26,+","1.0","m","0.8",",m","35.4",",,,m","23.40",",m","28.22",",,,m","18.57",",,,m"
"MXN00030293","1983-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","705.8","m","205.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,18,+","7.4",",,m,09,","35.0",",m,22,","1.0","m","0.0",",m","7.7",",,,m","25.18",",m","30.36",",,,m","19.99",",,,m"
"MXN00030293","1983-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","976.0","m","270.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,05,","0.0",",,m,31,+","36.7",",m,04,","1.0","m","0.0",",m","0.0",",,,m","27.05",",m","32.31",",,,m","21.79",",,,m"
"MXN00030293","1983-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","1233.1","m","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,18,+","0.0",",,m,30,+","35.0",",m,30,+","1.0","m","0.0",",m","0.0",",,,m","26.90",",m","31.62",",,,m","22.18",",,,m"
"MXN00030293","1983-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","1439.3","m","206.2",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,10,+","79.8",",,m,28,","35.6",",m,01,","0.0","m","0.0",",m","460.5",",,,m","24.99",",m","29.78",",,,m","20.19",",,,m"
