"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0002","2007-12","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","14",",N","10",",N","0",",N","2",",N","140",",,N,16,","13.5",",,N,16,","88.7",",,,N","183",",,,N"
"US1MOSL0002","2008-01","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","5","1,N","2","1,N","1","1,N","0","1,N","3","1,,N,30,","44.5","1,,N,08,","50.9","1,,,N","3","1,,,N"
"US1MOSL0002","2008-02","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","10","1,N","7","1,N","3","1,N","2","1,N","178","1,,N,01,","31.8","1,,N,17,","121.2","1,,,N","213","1,,,N"
"US1MOSL0002","2008-03","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","5","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","32.0","4,,N,27,","240.9",",a,,N","0","4,,,N"
"US1MOSL0002","2008-05","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","","","","","","","","","","","","","191.4",",a,,N","",""
"US1MOSL0002","2008-06","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","","","","","","","","","","","","","102.7",",a,,N","",""
"US1MOSL0002","2008-08","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","34.0","4,,N,06,","66.2",",a,,N","0","4,,,N"
"US1MOSL0002","2008-10","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,16,","26.9",",,,N","0",",,,N"
"US1MOSL0002","2008-11","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,14,","37.0",",,,N","0",",,,N"
"US1MOSL0002","2008-12","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","6","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,24,","71.1",",a,,N","",""
"US1MOSL0002","2009-01","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,13,","30.8","3,a,,N","",""
"US1MOSL0002","2009-02","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,28,+","65.3","1,,N,11,","79.8","1,,,N","0","5,,,N"
"US1MOSL0002","2009-03","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","6","5,N","1","5,N","0","5,N","","","","","16.5","5,,N,25,","35.2","1,a,,N","",""
"US1MOSL0002","2009-04","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","15",",N","9",",N","2",",N","","","","","40.6",",,N,19,","146.8",",,,N","",""
"US1MOSL0002","2009-05","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","","","","","","","","","","","","","1808.8","1,a,,N","",""
"US1MOSL0002","2009-06","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","9","4,N","6","4,N","1","4,N","","","","","48.0","4,,N,16,","106.7","1,a,,N","",""
"US1MOSL0002","2009-08","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","7",",N","3",",N","0",",N","","","","","20.6",",,N,20,","43.8",",,,N","",""
"US1MOSL0002","2009-10","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","","","","","","","","","","","","","283.8","5,a,,N","",""
"US1MOSL0002","2009-11","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","4","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,25,","79.4",",a,,N","",""
"US1MOSL0002","2009-12","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","","","","","","","","","","","","","101.8","2,a,,N","",""
"US1MOSL0002","2010-11","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","7","3,N","6","3,N","2","3,N","","","","","36.1","3,,N,25,","103.0","3,,,N","",""
"US1MOSL0002","2011-06","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","10","2,N","6","2,N","2","2,N","","","","","67.1","2,,N,26,","220.4",",a,,N","",""
"US1MOSL0002","2011-07","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","6","1,N","4","1,N","3","1,N","","","","","124.7","1,,N,07,","209.1","1,,,N","",""
"US1MOSL0002","2011-08","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","6",",N","5",",N","0",",N","","","","","15.5",",,N,20,","44.9",",,,N","",""
"US1MOSL0002","2011-10","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","7","3,N","3","3,N","1","3,N","","","","","36.8","3,,N,18,","50.8","3,,,N","",""
"US1MOSL0002","2011-11","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","12","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,22,","105.3","1,,,N","",""
"US1MOSL0002","2011-12","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","7","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,04,","88.9","4,,,N","",""
"US1MOSL0002","2012-02","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","9",",N","7",",N","1",",N","","","","","25.4",",,N,04,","52.1",",,,N","",""
"US1MOSL0002","2012-03","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","8",",N","6",",N","0",",N","","","","","14.7",",,N,18,","50.8",",,,N","",""
"US1MOSL0002","2012-04","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","8","3,N","5","3,N","3","3,N","","","","","48.3","3,,N,14,","131.4","3,,,N","",""
"US1MOSL0002","2012-05","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","7",",N","4",",N","0",",N","","","","","15.2",",,N,07,","37.3",",,,N","",""
"US1MOSL0002","2012-06","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","25.9","1,,N,12,","37.6","1,,,N","0","4,,,N"
"US1MOSL0002","2012-07","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","56.4",",,N,09,","90.2",",,,N","0","4,,,N"
"US1MOSL0002","2012-08","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","4","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,17,","52.8",",a,,N","",""
"US1MOSL0002","2012-09","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","","","","","","","","","","","","","122.3","4,a,,N","",""
"US1MOSL0002","2012-10","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","","","","","","","","","","","","","109.4","4,a,,N","",""
"US1MOSL0002","2012-11","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","7",",N","2",",N","1",",N","","","","","36.3",",,N,12,","44.0",",,,N","",""
"US1MOSL0002","2012-12","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","8","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,20,","39.3","1,,,N","",""
"US1MOSL0002","2013-01","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","6","1,N","5","1,N","2","1,N","","","","","48.3","1,,N,30,","105.1","1,,,N","",""
"US1MOSL0002","2013-02","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","6",",N","3",",N","1",",N","","","","","28.2",",,N,26,","54.6",",,,N","",""
"US1MOSL0002","2013-03","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","","","","","","","","","","","","","126.8",",a,,N","",""
"US1MOSL0002","2013-04","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","9","4,N","7","4,N","3","4,N","","","","","83.3","4,,N,19,","217.9","4,,,N","",""
"US1MOSL0002","2013-05","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","","","","","","","","","","","","","166.4",",a,,N","",""
"US1MOSL0002","2013-06","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","6","5,N","5","5,N","2","5,N","","","","","78.0","5,,N,01,","150.5","5,,,N","",""
"US1MOSL0002","2013-07","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","7","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,21,","70.2","1,a,,N","",""
"US1MOSL0002","2013-08","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,07,","9.8",",,,N","0","5,,,N"
"US1MOSL0002","2013-09","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","7","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,20,","26.1","5,,,N","",""
"US1MOSL0002","2013-10","38.465091","-90.31363","182.0","OAKVILLE 1.5 N, MO US","","","","","","","","","","","","","54.1","1,a,,N","",""
