"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102369","1987-03","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","31",",C","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,12,","1480",",,C,18,","290",",,C,16,+","29.0",",,C,16,+","12.5",",C,25,","4146.3","C","681.6",",C","115.0",",,,C","910",",,,C","-3.65",",C","1.11",",,,C","-8.42",",,,C"
"CA008102369","1987-04","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","","","30",",,C,08,","10.4",",,C,28,","21.0",",C,18,","4547.5","C","401.2",",C","62.8",",,,C","50",",,,C","4.96",",C","9.70",",,,C","0.22",",,,C"
"CA008102369","1987-05","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0","5,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","4,C","1","4,C","0","4,C","-4.0","2,C,20,+","","","0",",,C,31,+","12.8",",,C,12,","23.5","4,C,31,","4766.4","C","218.9","4,C","45.6",",,,C","0",",,,C","9.88","5,C","16.06","4,,,C","3.71","2,,,C"
"CA008102369","1987-06","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","13","1,C","11","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,02,","","","0",",,C,30,+","37.0","1,,C,09,","25.5",",C,22,","4878.4","C","112.0",",C","140.0","1,,,C","0",",,,C","14.60",",C","19.73",",,,C","9.47",",,,C"
"CA008102369","1987-07","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","45.8","C","45.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,06,","","","0",",,C,31,+","9.8",",,C,23,","29.5",",C,14,","32.1","C","32.1",",C","18.0",",,,C","0",",,,C","18.77",",C","24.32",",,,C","13.23",",,,C"
"CA008102369","1987-08","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","64.6","C","18.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,28,+","","","0",",,C,31,+","10.2",",,C,18,","31.5",",C,17,","104.4","C","72.3",",C","44.0",",,,C","0",",,,C","16.60",",C","22.60",",,,C","10.61",",,,C"
"CA008102369","1987-09","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","65.9","C","1.3",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,28,","","","0",",,C,30,+","59.8",",,C,09,","26.0",",C,08,","234.0","C","129.6",",C","177.2",",,,C","0",",,,C","14.06",",C","18.72",",,,C","9.40",",,,C"
"CA008102369","1987-10","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","65.9","C","0.0","3,C","11",",C","9",",C","3",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,28,","21.0","2,C,04,","516.1","C","282.1","2,C","139.6",",,,C","0",",,,C","8.47","3,C","14.12","2,,,C","2.83","2,,,C"
"CA008102369","1987-11","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","65.9","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.0",",C,29,","","","170",",,C,21,","36.8",",,C,12,","15.0",",C,05,","1023.6","C","507.5",",C","141.0",",,,C","300",",,,C","1.42",",C","5.10",",,,C","-2.27",",,,C"
"CA008102369","1987-12","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","65.9","C","0.0",",C","17","1,C","12","1,C","1","1,C","27",",C","11",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-19.5",",C,29,","800",",,C,31,+","400",",,C,16,","40.0","1,,C,16,","12.0",",C,01,","1711.9","C","688.3",",C","165.2","1,,,C","1520",",a,,C","-3.87",",C","-0.77",",,,C","-6.97",",,,C"
"CA008102369","1988-01","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0","4,C","11",",C","10",",C","0",",C","31",",C","4",",C","10","4,C","25","4,C","18",",C","0",",C","0",",C","-25.0","4,C,15,","700",",,C,10,","160",",,C,09,","16.0",",,C,09,","8.0",",C,25,","2406.1","C","694.2",",C","87.2",",,,C","380",",,,C","-7.19","4,C","-2.55",",,,C","-11.83","4,,,C"
"CA008102369","1988-02","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","29",",C","7",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-31.5",",C,07,","650",",,C,17,","400",",,C,04,","40.0",",,C,04,","9.5",",C,23,","3144.8","C","738.7",",C","156.2",",,,C","960",",,,C","-7.14",",C","-1.26",",,,C","-13.02",",,,C"
"CA008102369","1988-03","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","27",",C","4",",C","2","2,C","25","2,C","8","1,C","0","1,C","0","1,C","-18.5","2,C,06,","400",",,C,06,+","100",",,C,04,","10.0",",,C,09,+","16.0","1,C,26,","3712.2","C","567.4","1,C","53.5",",,,C","390",",,,C","-1.25","2,C","3.38","1,,,C","-5.88","2,,,C"
"CA008102369","1988-04","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","","","70",",,C,24,+","19.0",",,C,20,","13.5",",C,27,+","4173.4","C","461.2",",C","133.2",",,,C","270",",,,C","2.96",",C","6.72",",,,C","-0.80",",,,C"
"CA008102369","1988-05","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,15,","0",",T,C,03,","20",",,C,03,","15.0",",,C,31,","24.0",",C,28,","4418.0","C","244.6",",C","86.6",",,,C","20",",,,C","10.44",",C","15.63",",,,C","5.26",",,,C"
"CA008102369","1988-06","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","9.5","C","9.5",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,25,","28.0",",C,16,","4569.5","C","151.5",",C","64.8",",a,,C","0",",,,C","13.60",",C","18.97",",,,C","8.23",",,,C"
"CA008102369","1988-07","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","44.8","C","35.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","28.0",",C,29,+","24.8","C","24.8",",C","77.4",",,,C","0",",,,C","18.67",",C","23.76",",,,C","13.58",",,,C"
"CA008102369","1988-08","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","87.6","C","42.8",",C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,15,","29.0",",C,11,+","75.5","C","50.7",",C","131.0",",a,,C","0",",,,C","18.08",",C","23.08",",,,C","13.08",",,,C"
"CA008102369","1988-09","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","87.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","24.0",",C,02,","249.7","C","174.2",",C","65.2",",,,C","0",",,,C","12.53",",C","17.62",",,,C","7.43",",,,C"
"CA008102369","1988-10","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","87.6","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","0",",T,C,06,","43.4",",,C,19,","21.0",",C,01,","606.0","C","356.3",",C","176.6",",,,C","0",",T,,C","6.84",",C","11.34",",,,C","2.34",",,,C"
"CA008102369","1988-11","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","87.6","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.0",",C,24,","50",",,C,22,","50",",,C,21,","24.6",",,C,28,","18.0",",C,06,","1049.5","C","443.5",",C","136.4",",,,C","50",",,,C","3.55",",C","7.45",",,,C","-0.35",",,,C"
"CA008102369","1988-12","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","87.6","C","0.0",",C","11",",C","7",",C","0",",C","13",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-19.5",",C,17,+","250",",,C,20,+","150",",,C,17,","16.6",",,C,28,","9.0",",C,07,","1787.3","C","737.8",",C","69.6",",,,C","510",",,,C","-5.47",",C","-0.90",",,,C","-10.03",",,,C"
"CA008102369","1989-01","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","19",",C","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,07,","200",",,C,23,+","200",",,C,20,","20.0",",,C,20,","7.0",",C,15,","2560.1","C","772.8",",C","66.4",",,,C","490",",,,C","-6.60",",C","-1.27",",,,C","-11.92",",,,C"
"CA008102369","1989-02","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","24",",C","12",",C","9",",C","27",",C","22",",C","0",",C","0",",C","-25.0",",C,13,","400",",,C,26,","250",",,C,25,","25.0",",,C,25,","12.0",",C,21,","3309.9","C","749.8",",C","124.6",",,,C","1020",",,,C","-8.45",",C","-3.52",",,,C","-13.38",",,,C"
"CA008102369","1989-03","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","31",",C","9",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,09,","400",",,C,06,","120",",,C,30,+","25.8",",,C,25,","13.0",",C,28,+","4014.5","C","704.6",",C","93.0",",,,C","610",",,,C","-4.40",",C","1.27",",,,C","-10.06",",,,C"
"CA008102369","1989-04","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","100",",,C,01,","50",",,C,23,+","24.0",",,C,16,","20.5",",C,06,","4454.0","C","439.5",",C","82.7",",,,C","165",",,,C","3.68",",C","8.17",",,,C","-0.80",",,,C"
"CA008102369","1989-05","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.4","C","0.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","24.0",",C,29,+","4617.7","C","163.7",",C","99.6",",,,C","0",",,,C","13.06",",C","18.45",",,,C","7.68",",,,C"
"CA008102369","1989-06","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","5.1","C","4.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","28.0",",C,27,","4718.9","C","101.2",",C","86.7",",,,C","0",",,,C","15.12",",C","20.05",",,,C","10.18",",,,C"
"CA008102369","1989-07","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","23.1","C","18.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","28.0",",C,27,+","41.1","C","41.1",",C","79.9",",,,C","0",",,,C","17.59",",C","23.24",",,,C","11.94",",,,C"
"CA008102369","1989-08","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","57.4","C","34.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,+","27.5",",C,13,","84.8","C","43.7",",C","50.7",",,,C","0",",,,C","18.03",",C","23.26",",,,C","12.81",",,,C"
"CA008102369","1989-09","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","64.7","C","7.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",T,C,27,","22.8",",,C,26,","27.0",",C,10,","227.6","C","142.8",",C","92.5",",,,C","0",",T,,C","13.82",",C","19.30",",,,C","8.33",",,,C"
"CA008102369","1989-10","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","64.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","0",",T,C,18,","0",",T,C,17,","16.6",",,C,03,","21.0",",C,28,","546.2","C","318.6",",C","50.5",",,,C","0",",T,,C","8.06",",C","13.35",",,,C","2.76",",,,C"
"CA008102369","1989-11","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","64.7","C","0.0",",C","22",",C","15",",C","1",",C","10",",C","7",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-16.5",",C,30,","400",",,C,30,+","180",",,C,21,","28.4",",,C,21,","19.0",",C,16,","1053.2","C","507.0",",C","159.3",",,,C","605",",,,C","1.43",",C","5.53",",,,C","-2.67",",,,C"
"CA008102369","1989-12","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","64.7","C","0.0","5,C","13",",C","8",",C","1",",C","27","4,C","7",",C","14","1,C","30","1,C","22","4,C","0","4,C","0","4,C","-24.0","1,C,31,","570","4,,C,31,+","300",",,C,03,","30.4",",,C,03,","6.0","4,C,31,","1822.6","C","769.4","4,C","92.0",",,,C","800",",,,C","-11.30","5,C","-5.94","4,,,C","-16.65","1,,,C"
"CA008102369","1990-01","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,15,","","","100",",,C,15,","17.6","4,,C,26,","15.0",",C,26,","2526.4","C","703.8",",C","117.8",",a,,C","652",",a,,C","-4.37",",C","0.73",",,,C","-9.47",",,,C"
"CA008102369","1990-02","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","21",",C","6",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,27,","380",",,C,28,","230",",,C,24,","36.6",",,C,10,","8.5",",C,09,","3267.0","C","740.6",",C","99.8",",,,C","530",",,,C","-8.12",",C","-2.66",",,,C","-13.57",",,,C"
"CA008102369","1990-03","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,07,","","","50",",,C,14,","12.0",",,C,20,","14.5",",C,23,","3907.6","C","640.6",",C","47.8",",,,C","160",",,,C","-2.33",",C","3.06",",,,C","-7.73",",,,C"
"CA008102369","1990-04","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","100",",,C,07,","29.8",",,C,15,","20.0",",C,27,","4339.1","C","431.5",",C","128.0",",,,C","100",",,,C","3.95",",C","7.88",",,,C","0.02",",,,C"
"CA008102369","1990-05","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","21",",C","13",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,26,","0",",T,C,07,","0",",T,C,06,","39.0",",,C,22,","24.5",",C,29,+","4637.9","C","298.8",",C","256.7",",,,C","0",",T,,C","8.69",",C","13.53",",,,C","3.85",",,,C"
"CA008102369","1990-06","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","8.7","C","8.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","27.0",",C,16,","4715.8","C","77.9",",C","44.8",",,,C","0",",,,C","16.03",",C","21.55",",,,C","10.50",",,,C"
"CA008102369","1990-07","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","64.6","C","55.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,25,","31.0",",C,30,","33.0","C","33.0",",C","102.7",",,,C","0",",,,C","19.07",",C","25.45",",,,C","12.69",",,,C"
"CA008102369","1990-08","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","130.6","C","66.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,11,","30.0",",C,04,","49.3","C","16.3",",C","171.4",",,,C","0",",,,C","19.94",",C","25.42",",,,C","14.45",",,,C"
"CA008102369","1990-09","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","131.0","C","0.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,20,","25.0",",C,01,","198.2","C","148.9",",C","114.4",",,,C","0",",,,C","13.38",",C","18.77",",,,C","8.00",",,,C"
"CA008102369","1990-10","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","134.3","C","3.3",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,29,","23.5",",C,14,","441.6","C","243.4",",C","127.2",",,,C","0",",,,C","10.59",",C","14.35",",,,C","6.82",",,,C"
"CA008102369","1990-11","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","134.3","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","0",",,C,30,+","0",",T,C,07,","44.2",",,C,18,","15.0",",C,04,","905.6","C","464.0",",C","148.1",",,,C","0",",T,,C","2.87",",C","6.17",",,,C","-0.43",",,,C"
"CA008102369","1990-12","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","134.3","C","0.0",",C","18",",C","13",",C","3",",C","5",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.0",",C,28,+","80",",,C,10,+","80",",,C,08,","30.8",",,C,08,","14.0",",C,23,","1520.4","C","614.8",",C","218.4",",,,C","200",",,,C","-1.50",",C","3.05",",,,C","-6.05",",,,C"
"CA008102369","1991-01","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,23,","","","290",",,C,12,","29.0",",,C,12,","4.5",",C,17,","2412.2","C","891.8",",C","98.4",",,,C","760",",,,C","-10.44",",C","-4.50",",,,C","-16.37",",,,C"
"CA008102369","1991-02","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","2",",C","6",",C","27",",C","12","3,C","0","3,C","0","3,C","-27.0",",C,13,","","","100",",,C,14,","10.4",",,C,14,","9.5","3,C,15,","3034.0","C","621.8","3,C","32.2",",,,C","200",",,,C","-6.26","3,C","-0.50","3,,,C","-12.02",",,,C"
"CA008102369","1991-03","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.0",",C,01,","","","120",",,C,11,","12.0",",,C,11,","11.5",",C,02,","3620.8","C","586.8",",C","95.8",",,,C","560",",,,C","-0.60",",C","3.85",",,,C","-5.05",",,,C"
"CA008102369","1991-04","46.1167","-64.0333","18.0","LITTLE SHEMOGUE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,30,+","","","90",",,C,01,","14.8",",,C,10,","19.0",",C,24,","4068.5","C","447.7",",C","58.2",",,,C","120",",,,C","3.41",",C","8.75",",,,C","-1.93",",,,C"
