"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047670","1951-12","35.433","139.65","42.0","YOKOHAMA, JA","685.8","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-0.7",",I,17,","26.4",",,I,31,","17.7",",I,08,","574.9","I","319.8",",I","53.7",",,,I","8.02",",I","13.61",",,,I","2.43",",,,I"
"JA000047670","1952-01","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-2.9",",I,26,","20.0",",,I,06,","17.1",",I,01,","985.8","I","410.9",",I","93.5",",,,I","5.08",",I","9.76",",,,I","0.39",",,,I"
"JA000047670","1952-02","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","10",",I","9",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-4.1",",I,20,","14.8",",,I,29,","11.8",",I,27,","1427.9","I","442.1",",I","77.7",",,,I","3.09",",I","6.62",",,,I","-0.44",",,,I"
"JA000047670","1952-03","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","11",",I","10",",I","2",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.4",",I,13,","78.8",",,I,19,","18.4",",I,19,","1751.1","I","323.2",",I","216.9",",,,I","7.91",",I","11.97",",,,I","3.85",",,,I"
"JA000047670","1952-04","35.433","139.65","42.0","YOKOHAMA, JA","1.1","I","1.1",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","0.5",",I,03,","54.6",",,I,09,","25.0",",I,10,","1901.2","I","150.1",",I","231.2",",,,I","13.37",",I","17.55",",,,I","9.18",",,,I"
"JA000047670","1952-05","35.433","139.65","42.0","YOKOHAMA, JA","16.9","I","15.8",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","8.7",",I,07,","37.1",",,I,11,","27.8",",I,29,","1930.1","I","28.9",",I","128.5",",,,I","17.91",",I","22.24",",,,I","13.58",",,,I"
"JA000047670","1952-06","35.433","139.65","42.0","YOKOHAMA, JA","109.1","I","92.2",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","12.4",",I,03,","71.2",",,I,23,","29.5",",I,27,","1933.9","I","3.8",",I","255.6",",,,I","21.28",",I","24.82",",,,I","17.74",",,,I"
"JA000047670","1952-07","35.433","139.65","42.0","YOKOHAMA, JA","295.3","I","186.2",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,07,","36.5",",,I,14,","31.0",",I,24,","0.0","I","0.0",",I","251.9",",,,I","24.34",",I","27.43",",,,I","21.25",",,,I"
"JA000047670","1952-08","35.433","139.65","42.0","YOKOHAMA, JA","569.0","I","273.7",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.3",",I,14,","15.0",",,I,11,","35.3",",I,26,","0.0","I","0.0",",I","73.8",",,,I","27.16",",I","30.98",",,,I","23.35",",,,I"
"JA000047670","1952-09","35.433","139.65","42.0","YOKOHAMA, JA","704.9","I","135.9",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","15.1",",I,30,","79.1",",,I,01,","32.6",",I,12,","0.4","I","0.4",",I","158.1",",,,I","22.85",",I","26.08",",,,I","19.62",",,,I"
"JA000047670","1952-10","35.433","139.65","42.0","YOKOHAMA, JA","721.4","I","16.5",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","8.6",",I,27,","41.8",",,I,28,","26.0",",I,09,","54.7","I","54.3",",I","118.8",",,,I","17.11",",I","20.52",",,,I","13.71",",,,I"
"JA000047670","1952-11","35.433","139.65","42.0","YOKOHAMA, JA","721.4","I","0.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.4",",I,27,","61.2",",,I,05,","23.5",",I,12,","236.8","I","182.1",",I","144.7",",,,I","12.26",",I","15.97",",,,I","8.56",",,,I"
"JA000047670","1952-12","35.433","139.65","42.0","YOKOHAMA, JA","721.4","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.6",",I,29,","11.6",",,I,16,","15.8",",I,01,","612.7","I","375.9",",I","25.4",",,,I","6.21",",I","10.77",",,,I","1.64",",,,I"
"JA000047670","1953-01","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-3.8",",I,31,","14.4",",,I,05,","15.2",",I,10,+","1050.0","I","437.3",",I","44.7",",,,I","4.23",",I","8.79",",,,I","-0.34",",,,I"
"JA000047670","1953-02","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.4",",I,23,","14.7",",,I,21,","18.4",",I,28,","1440.2","I","390.2",",I","39.1",",,,I","4.40",",I","9.19",",,,I","-0.39",",,,I"
"JA000047670","1953-03","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.7",",I,18,","26.0",",,I,28,","19.3",",I,11,","1708.6","I","268.4",",I","120.9",",,,I","9.68",",I","14.20",",,,I","5.15",",,,I"
"JA000047670","1953-04","35.433","139.65","42.0","YOKOHAMA, JA","1.8","I","1.8","1,I","10",",I","8",",I","0",",I","0","1,I","0","1,I","0",",I","5",",I","0",",I","2.8","1,I,15,","12.5",",,I,15,","23.6",",I,28,","1885.0","I","176.4",",I","66.9",",,,I","12.38","1,I","17.13",",,,I","7.63","1,,,I"
"JA000047670","1953-05","35.433","139.65","42.0","YOKOHAMA, JA","24.0","I","22.2","1,I","12",",I","10",",I","2",",I","0",",I","0",",I","0","1,I","17","1,I","0","1,I","4.0",",I,03,","82.3",",,I,23,","26.8","1,I,30,","1924.4","I","39.4","1,I","214.6",",,,I","17.72","1,I","22.04","1,,,I","13.39",",,,I"
"JA000047670","1953-06","35.433","139.65","42.0","YOKOHAMA, JA","94.4","I","70.4","2,I","21",",I","14",",I","4",",I","0","1,I","0","1,I","0","1,I","25","1,I","0","1,I","13.8","1,I,10,","94.0",",,I,23,","29.3","1,I,25,","1929.7","I","5.3","1,I","280.0",",,,I","20.70","2,I","24.22","1,,,I","17.18","1,,,I"
"JA000047670","1953-07","35.433","139.65","42.0","YOKOHAMA, JA","286.0","I","191.6",",I","17",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","16.5",",I,15,","46.5",",,I,19,","33.2",",I,26,","0.0","I","0.0",",I","180.9",",,,I","24.51",",I","27.73",",,,I","21.30",",,,I"
"JA000047670","1953-08","35.433","139.65","42.0","YOKOHAMA, JA","489.0","I","203.0",",I","20",",I","12",",I","2",",I","0",",I","0",",I","0",",I","26",",I","6",",I","15.5",",I,28,","51.7",",,I,22,","36.5",",I,21,","0.7","I","0.7",",I","196.6",",,,I","24.86",",I","27.89",",,,I","21.83",",,,I"
"JA000047670","1953-09","35.433","139.65","42.0","YOKOHAMA, JA","608.9","I","119.9",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.3",",I,22,","99.5",",,I,23,","31.0",",I,26,","1.7","I","1.0",",I","365.1",",,,I","22.30",",I","25.77",",,,I","18.82",",,,I"
"JA000047670","1953-10","35.433","139.65","42.0","YOKOHAMA, JA","611.6","I","2.7","2,I","10",",I","7",",I","2",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","9.5","1,I,16,","53.1",",,I,01,","24.6","1,I,11,","41.3","I","39.6","1,I","144.1",",,,I","17.08","2,I","20.96","1,,,I","13.20","1,,,I"
"JA000047670","1953-11","35.433","139.65","42.0","YOKOHAMA, JA","612.4","I","0.8",",I","7",",I","3",",I","0",",I","0",",I","1",",I","0",",I","2",",I","0",",I","0.0",",I,21,","6.6",",,I,16,","24.7",",I,01,","257.2","I","215.9",",I","19.0",",,,I","11.17",",I","15.73",",,,I","6.60",",,,I"
"JA000047670","1953-12","35.433","139.65","42.0","YOKOHAMA, JA","612.4","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,12,","10.2",",,I,03,","19.4",",I,03,","567.7","I","310.5",",I","39.6",",,,I","8.32",",I","12.64",",,,I","3.99",",,,I"
"JA000047670","1954-01","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-5.6",",I,30,","34.5",",,I,23,","16.4",",I,09,","984.8","I","417.1",",I","115.3",",,,I","4.88",",I","9.01",",,,I","0.75",",,,I"
"JA000047670","1954-02","35.433","139.65","42.0","YOKOHAMA, JA","0.2","I","0.2",",I","9",",I","6",",I","0",",I","0",",I","14",",I","0",",I","2",",I","0",",I","-3.6",",I,02,","13.9",",,I,16,","22.5",",I,28,","1324.8","I","340.0",",I","56.1",",,,I","6.19",",I","11.39",",,,I","1.00",",,,I"
"JA000047670","1954-03","35.433","139.65","42.0","YOKOHAMA, JA","0.2","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-0.2",",I,30,","32.5",",,I,04,","21.7",",I,28,","1629.0","I","304.2",",I","115.8",",,,I","8.52",",I","13.02",",,,I","4.02",",,,I"
"JA000047670","1954-04","35.433","139.65","42.0","YOKOHAMA, JA","3.1","I","2.9",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","5.1",",I,28,","32.0",",,I,06,","24.7",",I,19,","1727.6","I","98.6",",I","159.0",",,,I","15.14",",I","19.30",",,,I","10.98",",,,I"
"JA000047670","1954-05","35.433","139.65","42.0","YOKOHAMA, JA","15.8","I","12.7","2,I","13",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","9.4","1,I,05,+","68.9",",,I,03,","26.1","1,I,02,","1765.0","I","37.4","1,I","205.6",",,,I","17.47","2,I","21.56","1,,,I","13.38","1,,,I"
"JA000047670","1954-06","35.433","139.65","42.0","YOKOHAMA, JA","40.9","I","25.1",",I","21",",I","15",",I","6",",I","0",",I","0",",I","0",",I","16",",I","0",",I","11.6",",I,10,","67.1",",,I,06,","27.8",",I,05,","1792.7","I","27.7",",I","420.1",",,,I","18.25",",I","21.18",",,,I","15.31",",,,I"
"JA000047670","1954-07","35.433","139.65","42.0","YOKOHAMA, JA","168.0","I","127.1",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","15.7",",I,15,","26.3",",,I,05,","30.7",",I,27,","2.1","I","2.1",",I","97.3",",,,I","22.37",",I","25.27",",,,I","19.46",",,,I"
"JA000047670","1954-08","35.433","139.65","42.0","YOKOHAMA, JA","438.0","I","270.0","2,I","10",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","14","1,I","20.5","1,I,31,","31.1",",,I,31,","34.8","1,I,23,","2.1","I","0.0","1,I","88.3",",,,I","27.59","2,I","31.51","1,,,I","23.67","1,,,I"
"JA000047670","1954-09","35.433","139.65","42.0","YOKOHAMA, JA","627.8","I","189.8",",I","15",",I","14",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.8",",I,20,","67.4",",,I,17,","32.1",",I,10,","2.1","I","0.0",",I","237.3",",,,I","24.66",",I","28.02",",,,I","21.30",",,,I"
"JA000047670","1954-10","35.433","139.65","42.0","YOKOHAMA, JA","633.5","I","5.7",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","7.1",",I,13,","30.8",",,I,08,","23.8",",I,04,","86.2","I","84.1",",I","110.1",",,,I","15.80",",I","19.20",",,,I","12.40",",,,I"
"JA000047670","1954-11","35.433","139.65","42.0","YOKOHAMA, JA","633.5","I","0.0",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.3",",I,13,","65.5",",,I,28,","21.5",",I,10,","279.4","I","193.2",",I","162.9",",,,I","11.89",",I","16.16",",,,I","7.62",",,,I"
"JA000047670","1954-12","35.433","139.65","42.0","YOKOHAMA, JA","633.5","I","0.0",",I","5",",I","3",",I","3",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-0.1",",I,25,","40.1",",,I,08,","22.6",",I,09,","598.9","I","319.5",",I","105.1",",,,I","8.03",",I","12.14",",,,I","3.91",",,,I"
"JA000047670","1955-01","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-3.6",",I,17,","19.0",",,I,29,","15.3",",I,30,","1017.0","I","418.1",",I","47.3",",,,I","4.85",",I","10.06",",,,I","-0.37",",,,I"
"JA000047670","1955-02","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-3.5",",I,12,","43.2",",,I,27,","19.2",",I,28,","1345.2","I","328.2",",I","97.7",",,,I","6.61",",I","11.78",",,,I","1.45",",,,I"
"JA000047670","1955-03","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0","2,I","16",",I","12",",I","2",",I","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","-1.5","1,I,06,","48.2",",,I,20,","21.3","1,I,13,","1620.5","I","275.3","1,I","196.1",",,,I","8.78","2,I","12.56","1,,,I","4.99","1,,,I"
"JA000047670","1955-04","35.433","139.65","42.0","YOKOHAMA, JA","5.2","I","5.2","2,I","18",",I","12",",I","0",",I","0","1,I","1","1,I","0","1,I","7","1,I","0","1,I","0.0","1,I,05,","24.9",",,I,24,","25.6","1,I,13,","1755.9","I","135.4","1,I","122.6",",,,I","13.67","2,I","17.69","1,,,I","9.64","1,,,I"
"JA000047670","1955-05","35.433","139.65","42.0","YOKOHAMA, JA","23.1","I","17.9",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","7.3",",I,02,","27.5",",,I,29,","26.2",",I,11,","1783.0","I","27.1",",I","155.7",",,,I","18.04",",I","21.88",",,,I","14.19",",,,I"
"JA000047670","1955-06","35.433","139.65","42.0","YOKOHAMA, JA","137.6","I","114.5","2,I","13",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","29","1,I","1","1,I","13.9","1,I,01,","29.9",",,I,15,","32.8","1,I,29,","1783.0","I","0.0","1,I","138.4",",,,I","22.43","2,I","26.04","1,,,I","18.82","1,,,I"
"JA000047670","1955-07","35.433","139.65","42.0","YOKOHAMA, JA","415.5","I","277.9",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.3",",I,02,","46.7",",,I,19,","34.2",",I,30,","0.0","I","0.0",",I","90.6",",,,I","27.30",",I","30.87",",,,I","23.72",",,,I"
"JA000047670","1955-08","35.433","139.65","42.0","YOKOHAMA, JA","661.9","I","246.4",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.2",",I,16,","111.4",",,I,26,","33.5",",I,21,","0.0","I","0.0",",I","326.7",",,,I","26.28",",I","29.70",",,,I","22.86",",,,I"
"JA000047670","1955-09","35.433","139.65","42.0","YOKOHAMA, JA","780.8","I","118.9",",I","15",",I","10",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.7",",I,28,","60.4",",,I,01,","31.0",",I,07,","4.2","I","4.2",",I","244.6",",,,I","22.16",",I","25.61",",,,I","18.70",",,,I"
"JA000047670","1955-10","35.433","139.65","42.0","YOKOHAMA, JA","807.7","I","26.9",",I","19",",I","18",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","9.6",",I,31,","61.6",",,I,11,","27.5",",I,29,+","43.7","I","39.5",",I","284.8",",,,I","17.93",",I","21.25",",,,I","14.60",",,,I"
"JA000047670","1955-11","35.433","139.65","42.0","YOKOHAMA, JA","807.7","I","0.0",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","3.0",",I,12,","39.7",",,I,21,","22.0",",I,06,","249.9","I","206.2",",I","86.5",",,,I","11.46",",I","16.38",",,,I","6.54",",,,I"
"JA000047670","1955-12","35.433","139.65","42.0","YOKOHAMA, JA","807.7","I","0.0",",I","2",",I","1",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-3.6",",I,18,","36.4",",,I,20,","18.7",",I,15,","548.6","I","298.7",",I","37.6",",,,I","8.70",",I","13.58",",,,I","3.81",",,,I"
"JA000047670","1956-01","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-4.7",",I,16,","37.1",",,I,04,","15.5",",I,05,","960.0","I","411.4",",I","100.2",",,,I","5.06",",I","9.80",",,,I","0.32",",,,I"
"JA000047670","1956-02","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-2.8",",I,02,","17.8",",,I,27,","17.9",",I,16,","1351.6","I","391.6",",I","41.2",",,,I","4.83",",I","9.36",",,,I","0.30",",,,I"
"JA000047670","1956-03","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0","2,I","14",",I","13",",I","2",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-2.1","1,I,11,","95.8",",,I,19,","21.0","1,I,17,","1627.2","I","275.6","1,I","211.9",",,,I","8.91","2,I","13.23","1,,,I","4.59","1,,,I"
"JA000047670","1956-04","35.433","139.65","42.0","YOKOHAMA, JA","7.5","I","7.5",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","0.4",",I,02,","27.7",",,I,19,","25.9",",I,17,","1782.9","I","155.7",",I","155.4",",,,I","13.40",",I","17.61",",,,I","9.18",",,,I"
"JA000047670","1956-05","35.433","139.65","42.0","YOKOHAMA, JA","26.8","I","19.3",",I","19",",I","15",",I","5",",I","0",",I","0",",I","0",",I","20",",I","0",",I","8.1",",I,17,","49.3",",,I,15,","28.4",",I,11,","1830.1","I","47.2",",I","295.5",",,,I","17.43",",I","21.42",",,,I","13.44",",,,I"
"JA000047670","1956-06","35.433","139.65","42.0","YOKOHAMA, JA","139.6","I","112.8",",I","13",",I","12",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","15.2",",I,25,","23.8",",,I,23,","31.4",",I,06,","1830.2","I","0.1",",I","175.1",",,,I","22.09",",I","25.40",",,,I","18.78",",,,I"
"JA000047670","1956-07","35.433","139.65","42.0","YOKOHAMA, JA","327.7","I","188.1",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.5",",I,04,","39.1",",,I,05,","32.9",",I,31,","0.0","I","0.0",",I","114.4",",,,I","24.40",",I","27.65",",,,I","21.15",",,,I"
"JA000047670","1956-08","35.433","139.65","42.0","YOKOHAMA, JA","546.3","I","218.6",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","17.2",",I,23,","35.8",",,I,22,","34.3",",I,06,+","0.0","I","0.0",",I","113.3",",,,I","25.38",",I","28.74",",,,I","22.03",",,,I"
"JA000047670","1956-09","35.433","139.65","42.0","YOKOHAMA, JA","691.6","I","145.3","2,I","15",",I","10",",I","3",",I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","14.0","1,I,17,","99.5",",,I,26,","31.8","1,I,07,","2.0","I","2.0","1,I","249.9",",,,I","23.24","2,I","26.45","1,,,I","20.03","1,,,I"
"JA000047670","1956-10","35.433","139.65","42.0","YOKOHAMA, JA","717.6","I","26.0","2,I","16",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","7.4","1,I,21,","100.6",",,I,30,","26.3","1,I,11,","49.6","I","47.6","1,I","326.1",",,,I","17.60","2,I","20.78","1,,,I","14.42","1,,,I"
"JA000047670","1956-11","35.433","139.65","42.0","YOKOHAMA, JA","717.6","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","1.5",",I,29,","33.1",",,I,06,","22.0",",I,05,","233.6","I","184.0",",I","86.7",",,,I","12.20",",I","15.85",",,,I","8.55",",,,I"
"JA000047670","1956-12","35.433","139.65","42.0","YOKOHAMA, JA","717.6","I","0.0","2,I","2",",I","2",",I","0",",I","0","1,I","14","1,I","0","1,I","0","1,I","0","1,I","-3.5","1,I,25,","6.8",",,I,04,","18.1","1,I,07,+","603.6","I","370.0","1,I","10.1",",,,I","5.64","2,I","11.05","1,,,I","0.23","1,,,I"
"JA000047670","1957-01","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-3.9",",I,09,","3.2",",,I,30,","19.9",",I,27,","972.9","I","369.3",",I","6.5",",,,I","6.42",",I","11.12",",,,I","1.73",",,,I"
"JA000047670","1957-02","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","7",",I","4",",I","2",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-1.9",",I,03,","37.8",",,I,03,","12.0",",I,26,","1357.0","I","384.1",",I","86.4",",,,I","4.61",",I","8.58",",,,I","0.65",",,,I"
"JA000047670","1957-03","35.433","139.65","42.0","YOKOHAMA, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","8",",I","0",",I","1",",I","0",",I","-3.1",",I,01,","35.2",",,I,08,","21.1",",I,31,","1697.8","I","340.8",",I","75.1",",,,I","7.34",",I","12.42",",,,I","2.26",",,,I"
"JA000047670","1957-04","35.433","139.65","42.0","YOKOHAMA, JA","2.3","I","2.3",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.8",",I,02,","32.5",",,I,23,","24.3",",I,26,","1817.2","I","119.4",",I","109.2",",,,I","14.43",",I","18.65",",,,I","10.21",",,,I"
"JA000047670","1957-05","35.433","139.65","42.0","YOKOHAMA, JA","13.2","I","10.9","4,I","15",",I","12",",I","1",",I","0","2,I","0","2,I","0","2,I","18","2,I","0","2,I","7.9","2,I,04,","62.8",",,I,20,","27.5","2,I,21,","1855.5","I","38.3","2,I","196.5",",,,I","17.19","4,I","21.46","2,,,I","12.91","2,,,I"
