"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M07S","1983-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","53.3",",,,T","","","","","",""
"USS0005M07S","1983-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","147.1",",,,T","","","","","",""
"USS0005M07S","1983-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005M07S","1983-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0005M07S","1983-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","86.2",",,,T","","","","","",""
"USS0005M07S","1983-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","60.7",",,,T","","","","","",""
"USS0005M07S","1984-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0005M07S","1984-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","88.8",",,,T","","","","","",""
"USS0005M07S","1984-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","136.9",",,,T","","","","","",""
"USS0005M07S","1984-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","99.0",",,,T","","","","","",""
"USS0005M07S","1984-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","32.9",",,,T","","","","","",""
"USS0005M07S","1984-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","38.0",",,,T","","","","","",""
"USS0005M07S","1984-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0005M07S","1984-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","88.8",",,,T","","","","","",""
"USS0005M07S","1984-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0005M07S","1984-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","137.1",",,,T","","","","","",""
"USS0005M07S","1984-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","25.2",",,,T","","","","","",""
"USS0005M07S","1984-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","45.7",",,,T","","","","","",""
"USS0005M07S","1985-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","25.1",",,,T","","","","","",""
"USS0005M07S","1985-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","55.6",",,,T","","","","","",""
"USS0005M07S","1985-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","113.9",",,,T","","","","","",""
"USS0005M07S","1985-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","106.6",",,,T","","","","","",""
"USS0005M07S","1985-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","50.8",",,,T","","","","","",""
"USS0005M07S","1985-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","5.1",",,,T","","","","","",""
"USS0005M07S","1985-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","101.6",",,,T","","","","","",""
"USS0005M07S","1985-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","15.2",",,,T","","","","","",""
"USS0005M07S","1985-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","40.4",",,,T","","","","","",""
"USS0005M07S","1985-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","55.8",",,,T","","","","","",""
"USS0005M07S","1985-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","53.2",",,,T","","","","","",""
"USS0005M07S","1985-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","22.7",",,,T","","","","","",""
"USS0005M07S","1986-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","30.4",",,,T","","","","","",""
"USS0005M07S","1986-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,+","","","","","","","32.9",",,,T","","","","","",""
"USS0005M07S","1986-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","48.1",",,,T","","","","","",""
"USS0005M07S","1986-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,+","","","","","","","169.9",",,,T","","","","","",""
"USS0005M07S","1986-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","76.2",",,,T","","","","","",""
"USS0005M07S","1986-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","83.8",",,,T","","","","","",""
"USS0005M07S","1986-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","50.8",",,,T","","","","","",""
"USS0005M07S","1986-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0005M07S","1986-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0005M07S","1986-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","58.4",",,,T","","","","","",""
"USS0005M07S","1986-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","53.1",",,,T","","","","","",""
"USS0005M07S","1986-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","42.9",",,,T","","","","","",""
"USS0005M07S","1987-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","58.2",",,,T","","","","","",""
"USS0005M07S","1987-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,14,","","","","","","","134.6",",,,T","","","","","",""
"USS0005M07S","1987-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,+","","","","","","","180.2",",,,T","","","","","",""
"USS0005M07S","1987-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","76.2",",,,T","","","","","",""
"USS0005M07S","1987-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","119.3",",,,T","","","","","",""
"USS0005M07S","1987-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","12.5",",,,T","","","","","",""
"USS0005M07S","1987-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","17.6",",,,T","","","","","",""
"USS0005M07S","1987-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","38.2",",,,T","","","","","",""
"USS0005M07S","1987-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","12.5",",,,T","","","","","",""
"USS0005M07S","1987-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","5.1",",,,T","","","","","",""
"USS0005M07S","1987-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","66.1",",,,T","","","","","",""
"USS0005M07S","1987-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","2","3,T","2","3,T","0","3,T","","","","","","","","","","","","","","","","","15.2","3,,T,23,+","","","","","","","30.4","3,,,T","","","","","",""
"USS0005M07S","1988-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","0","4,T","0","4,T","0","4,T","","","","","","","","","","","","","","","","","0.0","4,,T,31,+","","","","","","","0.0","4,,,T","","","","","",""
"USS0005M07S","1988-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","5","1,T","5","1,T","0","1,T","","","","","","","","","","","","","","","","","10.2","1,,T,16,+","","","","","","","27.9","1,,,T","","","","","",""
"USS0005M07S","1988-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","71.1",",,,T","","","","","",""
"USS0005M07S","1988-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0005M07S","1988-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","55.8",",,,T","","","","","",""
"USS0005M07S","1988-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0005M07S","1988-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,+","","","","","","","165.1",",,,T","","","","","",""
"USS0005M07S","1988-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,+","","","","","","","93.9",",,,T","","","","","",""
"USS0005M07S","1988-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","58.2",",,,T","","","","","",""
"USS0005M07S","1988-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005M07S","1988-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","76.1",",,,T","","","","","",""
"USS0005M07S","1988-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","53.2",",,,T","","","","","",""
"USS0005M07S","1989-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0005M07S","1989-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","73.7",",,,T","","","","","",""
"USS0005M07S","1989-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","17.8",",,,T","","","","","",""
"USS0005M07S","1989-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","22.7",",,,T","","","","","",""
"USS0005M07S","1989-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","25.3",",,,T","","","","","",""
"USS0005M07S","1989-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","32.9",",,,T","","","","","",""
"USS0005M07S","1989-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0005M07S","1989-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","12.7",",,T,11,","22.9",",T,03,","","","","","43.0",",,,T","","","19.15",",,,T","",""
"USS0005M07S","1989-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","8","3,T","0",",T","2",",T","0",",T","-3.4","3,T,13,","","","12.7",",,T,11,","22.0",",T,02,","","","230.8",",T","43.1",",,,T","9.88","3,T","16.84",",,,T","2.93","3,,,T"
"USS0005M07S","1989-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","17","3,T","3",",T","0",",T","0",",T","-12.4","3,T,29,","","","22.9",",,T,29,","20.3",",T,13,","","","384.6",",T","58.2",",,,T","4.40","3,T","10.73",",,,T","-1.92","3,,,T"
"USS0005M07S","1989-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","0.0","2,T","3",",T","3",",T","0",",T","","","1","2,T","25","2,T","3",",T","0",",T","0",",T","-17.9","2,T,28,","","","7.6",",,T,30,","18.1",",T,19,","","","499.3",",T","15.2",",,,T","0.55","2,T","6.77",",,,T","-5.68","2,,,T"
"USS0005M07S","1989-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","6","1,T","30","1,T","14","1,T","0","1,T","0","1,T","-25.6","1,T,21,","","","15.2",",,T,10,+","12.6","1,T,04,","","","685.2","1,T","43.0",",,,T","-5.31","2,T","1.39","1,,,T","-12.00","1,,,T"
"USS0005M07S","1990-01","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","13",",T","0",",T","0",",T","-17.4","1,T,05,","","","15.2",",,T,18,","12.1",",T,10,","","","692.6",",T","35.3",",,,T","-4.69","1,T","1.22",",,,T","-10.59","1,,,T"
"USS0005M07S","1990-02","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","2","3,T","25","3,T","10",",T","0",",T","0",",T","-19.7","3,T,16,","","","7.6",",,T,21,+","11.9",",T,25,","","","558.4",",T","48.2",",,,T","-4.02","3,T","2.27",",,,T","-10.31","3,,,T"
"USS0005M07S","1990-03","37.33","-105.07","3048.0","APISHAPA, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","27","2,T","5",",T","0",",T","0",",T","-15.0","2,T,16,","","","12.7",",,T,30,","11.9",",T,20,","","","550.1",",T","48.2",",,,T","-0.53","2,T","5.68",",,,T","-6.73","2,,,T"
