"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPO0010","2013-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","19",",N","5",",N","0",",N","30",",N","5","1,N","203",",,N,31,","51","1,,N,21,","12.2",",,N,01,","46.0",",,,N","267","1,,,N"
"US1WAPO0010","2014-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","9",",N","0",",N","31",",N","5",",N","419",",,N,10,","127",",,N,09,","13.0",",,N,09,","60.6",",,,N","386",",,,N"
"US1WAPO0010","2014-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","8",",N","0",",N","28",",N","5",",N","406",",,N,12,","89",",,N,12,","14.0",",,N,12,","49.1",",,,N","266",",,,N"
"US1WAPO0010","2014-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","19",",N","11",",N","1",",N","19",",N","3","1,N","508",",,N,04,","114","1,,N,03,","26.4",",,N,06,","117.0",",,,N","238","1,,,N"
"US1WAPO0010","2014-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","18",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,18,","83.1",",,,N","",""
"US1WAPO0010","2014-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","12",",N","0",",N","","","","","","","","","15.2",",,N,18,","78.7",",,,N","",""
"US1WAPO0010","2014-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,16,","85.4",",,,N","",""
"US1WAPO0010","2014-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","7",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,24,","11.3",",,,N","",""
"US1WAPO0010","2014-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,15,","52.2",",,,N","",""
"US1WAPO0010","2014-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","8",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,03,","24.5",",,,N","",""
"US1WAPO0010","2014-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,23,","81.1",",,,N","",""
"US1WAPO0010","2014-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","17",",N","13",",N","1",",N","","","","","","","","","31.2",",,N,04,","124.8",",,,N","",""
"US1WAPO0010","2014-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","9",",N","0",",N","15",",N","3",",N","165",",,N,28,","152",",,N,28,","13.2",",,N,10,","83.8",",,,N","240",",,,N"
"US1WAPO0010","2015-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","6",",N","0",",N","31",",N","4",",N","419",",,N,18,","216",",,N,05,","22.6",",,N,05,","58.2",",,,N","554",",,,N"
"US1WAPO0010","2015-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","9",",N","7",",N","1",",N","13",",N","3",",N","279",",,N,03,","76",",,N,03,","27.4",",,N,07,","102.7",",,,N","157",",,,N"
"US1WAPO0010","2015-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","17",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,16,","95.1",",,,N","",""
"US1WAPO0010","2015-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,14,","27.9",",,,N","",""
"US1WAPO0010","2015-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,31,","24.5",",,,N","",""
"US1WAPO0010","2015-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,02,","34.8",",,,N","",""
"US1WAPO0010","2015-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","7",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,14,","19.1",",,,N","",""
"US1WAPO0010","2015-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","5",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,16,","34.6",",,,N","",""
"US1WAPO0010","2015-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","12",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,03,","26.3",",,,N","",""
"US1WAPO0010","2015-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,31,","46.8",",,,N","",""
"US1WAPO0010","2015-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,15,","136.4",",,,N","",""
"US1WAPO0010","2015-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","25",",N","13",",N","1",",N","18",",N","8",",N","229",",,N,25,","84",",,N,24,","31.2",",,N,09,","128.4",",,,N","476",",,,N"
"US1WAPO0010","2016-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","21",",N","14",",N","0",",N","31",",N","7",",N","254",",,N,18,","89",",,N,17,","10.9",",,N,20,","84.0",",,,N","389",",,,N"
"US1WAPO0010","2016-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","10",",N","0",",N","15",",N","1",",N","229",",,N,04,","64",",,N,04,","20.8",",,N,20,","74.1",",,,N","93",",,,N"
"US1WAPO0010","2016-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","16",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,10,","105.2",",,,N","",""
"US1WAPO0010","2016-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","9",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,05,","27.7",",,,N","",""
"US1WAPO0010","2016-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","16",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,22,","78.3",",,,N","",""
"US1WAPO0010","2016-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","9",",N","0",",N","","","","","","","","","9.1",",,N,17,","50.5",",,,N","",""
"US1WAPO0010","2016-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,06,","51.9",",,,N","",""
"US1WAPO0010","2016-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,08,","8.2",",,,N","0","5,,,N"
"US1WAPO0010","2016-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","16",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,18,","36.9",",,,N","",""
"US1WAPO0010","2016-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","22",",N","18",",N","1",",N","","","","","","","","","46.5",",,N,14,","243.8",",,,N","",""
"US1WAPO0010","2016-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","20",",N","13",",N","0",",N","","","","","","","","","18.8",",,N,14,","113.1",",,,N","",""
"US1WAPO0010","2016-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","7",",N","0",",N","22","5,N","8","2,N","419","5,,N,27,","178","2,,N,27,","10.9",",,N,27,","47.0",",,,N","596","2,,,N"
"US1WAPO0010","2017-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","9",",N","5",",N","0",",N","31",",N","4",",N","419",",,N,18,","89",",,N,09,","11.7",",,N,19,","38.2",",,,N","281",",,,N"
"US1WAPO0010","2017-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","10",",N","1",",N","28",",N","6",",N","864",",,N,09,","241",",,N,06,","41.1",",,N,06,","153.7",",,,N","750",",,,N"
"US1WAPO0010","2017-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","21",",N","15",",N","0",",N","24",",N","3",",N","483",",,N,01,","94",",,N,06,","21.8",",,N,29,","147.2",",,,N","167",",,,N"
"US1WAPO0010","2017-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","22",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","10.7",",,N,08,","80.8",",,,N","0",",T,,N"
"US1WAPO0010","2017-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,12,+","65.0",",,,N","",""
"US1WAPO0010","2017-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,16,","54.7",",,,N","",""
"US1WAPO0010","2017-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,20,","1.5",",,,N","0","3,,,N"
"US1WAPO0010","2017-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,14,","1.5",",,,N","0","2,,,N"
"US1WAPO0010","2017-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","5",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,21,","23.4",",,,N","",""
"US1WAPO0010","2017-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","10",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,20,","75.7",",,,N","",""
"US1WAPO0010","2017-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","20",",N","13",",N","1",",N","11","3,N","5","2,N","140","3,,N,05,","127","2,,N,03,","27.2",",,N,16,","140.2",",,,N","366","2,,,N"
"US1WAPO0010","2017-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","6",",N","0",",N","15",",N","6",",N","343",",,N,30,","241",",,N,20,","24.4",",,N,20,","66.7",",,,N","606",",,,N"
"US1WAPO0010","2018-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","18",",N","16",",N","0",",N","31",",N","9",",N","432",",,N,27,","140",",,N,24,","17.8",",,N,24,","144.0",",,,N","569",",,,N"
"US1WAPO0010","2018-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11","1,N","9","1,N","0","1,N","28",",N","7",",N","445",",,N,18,","170",",,N,18,","14.2","1,,N,18,","54.4","1,,,N","479",",,,N"
"US1WAPO0010","2018-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","9",",N","0",",N","21","1,N","3",",N","381","1,,N,05,+","51",",,N,24,","11.7",",,N,09,","59.3",",,,N","140",",,,N"
"US1WAPO0010","2018-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","18",",N","12",",N","0",",N","1","2,N","1","2,N","25","2,,N,02,","25","2,,N,02,","18.0",",,N,08,","115.0",",,,N","38","2,,,N"
"US1WAPO0010","2018-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,10,","41.7",",,,N","",""
"US1WAPO0010","2018-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","17",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,23,","72.0",",,,N","",""
"US1WAPO0010","2018-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,11,","5.8",",,,N","",""
"US1WAPO0010","2018-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","2",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,27,","10.7",",,,N","",""
"US1WAPO0010","2018-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,13,","41.7",",,,N","",""
"US1WAPO0010","2018-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","12",",N","9",",N","0",",N","","","","","","","","","8.4",",,N,26,","51.0",",,,N","",""
"US1WAPO0010","2018-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,04,","101.1",",,,N","",""
"US1WAPO0010","2018-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","16",",N","9",",N","0",",N","20",",N","4",",N","203",",,N,29,","89",",,N,29,+","17.5",",,N,12,","86.7",",,,N","354",",,,N"
"US1WAPO0010","2019-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","9",",N","7",",N","0",",N","31",",N","3",",N","356",",,N,23,","165",",,N,23,","14.0",",,N,23,","47.0",",,,N","311",",,,N"
"US1WAPO0010","2019-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","12",",N","7",",N","0",",N","28",",N","7",",N","457",",,N,23,","102",",,N,23,","9.9",",,N,02,","51.6",",,,N","551",",,,N"
"US1WAPO0010","2019-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","4",",N","3",",N","0",",N","25",",N","1",",N","495",",,N,12,","152",",,N,12,","12.4",",,N,12,","22.5",",,,N","160",",,,N"
"US1WAPO0010","2019-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","19",",N","10",",N","0",",N","","","","","","","","","13.2",",,N,14,","76.2",",,,N","",""
"US1WAPO0010","2019-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","8",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,25,","15.0",",,,N","",""
"US1WAPO0010","2019-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,01,","82.7",",,,N","",""
"US1WAPO0010","2019-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,08,","83.8",",,,N","",""
"US1WAPO0010","2019-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,11,","21.4",",,,N","",""
"US1WAPO0010","2019-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","19",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,15,","57.5",",,,N","",""
"US1WAPO0010","2019-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,08,","76.9",",,,N","",""
"US1WAPO0010","2019-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","8",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,17,","31.8",",,,N","",""
"US1WAPO0010","2019-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","19",",N","17",",N","0",",N","26","1,N","11",",N","216","1,,N,20,","94",",,N,12,","21.3",",,N,21,","128.8",",,,N","597",",,,N"
"US1WAPO0010","2020-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","26",",N","20",",N","1",",N","31",",N","11",",N","762",",,N,13,","279",",,N,13,","25.7",",,N,07,","199.8",",,,N","1161",",,,N"
"US1WAPO0010","2020-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","9",",N","7",",N","0",",N","29",",N","5",",N","381",",,N,08,","51",",,N,05,","13.5",",,N,01,","45.7",",,,N","211",",,,N"
"US1WAPO0010","2020-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","8",",N","5",",N","0",",N","21",",N","2",",N","279",",,N,03,+","84",",,N,08,","13.5",",,N,08,","40.6",",,,N","143",",,,N"
"US1WAPO0010","2020-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","8",",N","2",",N","0",",N","1","3,N","1","3,N","25","3,,N,04,","25","3,,N,04,","6.1",",,N,23,","17.1",",,,N","25","3,,,N"
"US1WAPO0010","2020-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","19",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,13,","127.4",",,,N","",""
