"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025512","1915-06","33.4044","-110.87","1085.1","MIAMI, AZ US","","","220.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,+","37.8",",0,24,","","","3.6",",0","6.6",",,,0","0",",,,0","25.57",",0","32.93",",,,0","18.21",",,,0"
"USC00025512","1915-07","33.4044","-110.87","1085.1","MIAMI, AZ US","","","258.6","4,0","5","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","","","16.1","3,0,07,","0","2,,0,31,+","0","2,,0,31,+","39.9","2,,0,26,","38.3","3,0,06,","0.0","0","0.0","3,0","63.4","2,,,0","0","2,,,0","27.85","4,0","34.31","3,,,0","21.38","3,,,0"
"USC00025512","1915-08","33.4044","-110.87","1085.1","MIAMI, AZ US","","","292.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","39.4","1,0,22,","0.0","0","0.0","1,0","82.8",",,,0","0",",,,0","28.05","1,0","35.11","1,,,0","20.98",",,,0"
"USC00025512","1915-09","33.4044","-110.87","1085.1","MIAMI, AZ US","","","149.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","9.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","35.0","1,0,21,","1.6","0","1.6","1,0","18.5",",,,0","0",",,,0","23.67","2,0","30.80","1,,,0","16.54","1,,,0"
"USC00025512","1915-10","33.4044","-110.87","1085.1","MIAMI, AZ US","","","77.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","31.7",",0,04,","11.3","0","9.7",",0","2.5",",,,0","0",",,,0","20.51",",0","28.05",",,,0","12.98",",,,0"
"USC00025512","1915-11","33.4044","-110.87","1085.1","MIAMI, AZ US","","","10.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","28.3",",0,06,+","182.8","0","171.5",",0","43.2",",,,0","0",",,,0","12.98",",0","19.73",",,,0","6.22",",,,0"
"USC00025512","1915-12","33.4044","-110.87","1085.1","MIAMI, AZ US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,28,","0",",,0,31,+","51",",,0,31,","20.8",",,0,15,","19.4","1,0,09,+","472.4","0","289.6","1,0","67.9",",,,0","51",",,,0","8.37","2,0","14.14","1,,,0","2.59","1,,,0"
"USC00025512","1916-01","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","18.9",",0,10,","840.3","0","367.9",",0","245.0",",,,0","0",",,,0","6.47",",0","11.02",",,,0","1.91",",,,0"
"USC00025512","1916-02","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.0","1,0,01,","0",",,0,29,+","0",",,0,29,+","12.2",",,0,21,","25.6","1,0,10,","1031.2","0","190.9","1,0","22.1",",,,0","0",",,,0","11.35","2,0","17.71","1,,,0","4.99","1,,,0"
"USC00025512","1916-03","33.4044","-110.87","1085.1","MIAMI, AZ US","19.5","0","19.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,25,+","0",",T,0,24,","13",",,0,24,","22.1",",,0,23,","30.6",",0,12,+","1155.0","0","123.8",",0","71.1",",,,0","13",",,,0","14.97",",0","21.74",",,,0","8.20",",,,0"
"USC00025512","1916-04","33.4044","-110.87","1085.1","MIAMI, AZ US","57.0","0","37.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","32.2",",0,30,+","1228.0","0","73.0",",0","18.1",",,,0","0",",,,0","17.15",",0","24.28",",,,0","10.02",",,,0"
"USC00025512","1916-05","33.4044","-110.87","1085.1","MIAMI, AZ US","148.7","0","91.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","34.4",",0,11,","1236.6","0","8.6",",0","1.8",",,,0","0",",,,0","21.01",",0","28.90",",,,0","13.12",",,,0"
"USC00025512","1916-06","33.4044","-110.87","1085.1","MIAMI, AZ US","400.6","0","251.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","","","13.3","1,0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","1,0,17,","1236.6","0","0.0","1,0","0.0",",,,0","0",",,,0","27.30","2,0","35.44","1,,,0","19.16","1,,,0"
"USC00025512","1916-07","33.4044","-110.87","1085.1","MIAMI, AZ US","688.1","0","287.5","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","18.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","40.6","1,0,07,","0.0","0","0.0","1,0","110.3",",,,0","0",",,,0","28.33","2,0","35.18","1,,,0","21.48","1,,,0"
"USC00025512","1916-08","33.4044","-110.87","1085.1","MIAMI, AZ US","950.2","0","262.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","37.2",",0,08,+","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","26.79",",0","33.15",",,,0","20.43",",,,0"
"USC00025512","1916-09","33.4044","-110.87","1085.1","MIAMI, AZ US","1121.0","0","170.8",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","35.6",",0,08,","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","24.03",",0","31.30",",,,0","16.76",",,,0"
"USC00025512","1916-10","33.4044","-110.87","1085.1","MIAMI, AZ US","1130.5","0","9.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","28.9",",0,10,","44.2","0","44.2",",0","39.2",",,,0","0",",,,0","17.21",",0","24.26",",,,0","10.16",",,,0"
"USC00025512","1916-11","33.4044","-110.87","1085.1","MIAMI, AZ US","1132.0","0","1.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,02,","231.3","0","187.1",",0","0.0",",,,0","0",",,,0","12.15",",0","19.29",",,,0","5.00",",,,0"
"USC00025512","1916-12","33.4044","-110.87","1085.1","MIAMI, AZ US","1132.0","0","0.0","2,0","3",",0","1",",0","0",",0","0","5,0","1",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","1,0,26,","0","5,,0,31,+","64",",,0,25,","22.4",",,0,25,","22.2","1,0,02,","554.4","0","323.1","1,0","24.7",",,,0","64",",,,0","7.12","2,0","13.57","1,,,0","0.67","1,,,0"
"USC00025512","1917-01","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,23,","","","191",",,0,22,","28.2",",,0,20,","17.2",",0,11,","915.1","0","360.7",",0","100.2",",,,0","191",",,,0","6.70",",0","11.72",",,,0","1.67",",,,0"
"USC00025512","1917-02","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","21.7",",0,25,","1178.1","0","263.0",",0","43.0",",,,0","0",",,,0","8.94",",0","15.71",",,,0","2.16",",,,0"
"USC00025512","1917-03","33.4044","-110.87","1085.1","MIAMI, AZ US","1.9","0","1.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,13,","0",",T,0,13,","13",",,0,13,","1.3",",,0,13,","28.9",",0,30,+","1391.9","0","213.8",",0","1.3",",,,0","13",",,,0","11.50",",0","19.00",",,,0","4.00",",,,0"
"USC00025512","1917-04","33.4044","-110.87","1085.1","MIAMI, AZ US","18.1","0","16.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","30.0",",0,26,+","1488.8","0","96.9",",0","26.0",",,,0","0",",,,0","15.64",",0","23.02",",,,0","8.26",",,,0"
"USC00025512","1917-05","33.4044","-110.87","1085.1","MIAMI, AZ US","43.1","0","25.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","33.9",",0,15,","1554.0","0","65.2",",0","64.2",",,,0","0",",,,0","17.04",",0","24.15",",,,0","9.93",",,,0"
"USC00025512","1917-06","33.4044","-110.87","1085.1","MIAMI, AZ US","297.6","0","254.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,18,","1557.3","0","3.3",",0","0.0",",,,0","0",",,,0","26.71",",0","35.02",",,,0","18.39",",,,0"
"USC00025512","1917-07","33.4044","-110.87","1085.1","MIAMI, AZ US","616.9","0","319.3",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","39.4",",0,16,+","0.0","0","0.0",",0","117.0",",,,0","0",",,,0","28.63",",0","36.42",",,,0","20.84",",,,0"
"USC00025512","1917-08","33.4044","-110.87","1085.1","MIAMI, AZ US","903.5","0","286.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","39.4",",0,10,","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","27.58",",0","34.79",",,,0","20.36",",,,0"
"USC00025512","1917-09","33.4044","-110.87","1085.1","MIAMI, AZ US","1113.7","0","210.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","38.9",",0,04,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","25.34",",0","32.88",",,,0","17.80",",,,0"
"USC00025512","1917-10","33.4044","-110.87","1085.1","MIAMI, AZ US","1219.0","0","105.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","35.0",",0,08,+","26.1","0","26.1",",0","1.5",",,,0","0",",,,0","20.89",",0","28.82",",,,0","12.96",",,,0"
"USC00025512","1917-11","33.4044","-110.87","1085.1","MIAMI, AZ US","1219.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,01,","146.7","0","120.6",",0","0.0",",,,0","0",",,,0","14.31",",0","22.73",",,,0","5.89",",,,0"
"USC00025512","1917-12","33.4044","-110.87","1085.1","MIAMI, AZ US","1219.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","4","2,0","0","2,0","","","","","-0.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","2,0,29,","351.4","0","204.7","2,0","0.0",",,,0","0",",,,0","11.28","2,0","19.09","2,,,0","3.48","1,,,0"
"USC00025512","1918-01","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00025512","1918-02","33.4044","-110.87","1085.1","MIAMI, AZ US","","","0.0",",0","7",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,20,","0","3,,0,28,+","38",",,0,19,","16.0",",,0,18,","21.7",",0,26,+","","","244.6",",0","52.9",",,,0","38",",,,0","9.60",",0","16.01",",,,0","3.19",",,,0"
"USC00025512","1918-03","33.4044","-110.87","1085.1","MIAMI, AZ US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","26.1",",0,27,+","","","168.1",",0","59.4",",,,0","0",",,,0","12.91",",0","18.73",",,,0","7.10",",,,0"
"USC00025512","1918-04","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","28.3",",0,29,+","","","","","11.4",",,,0","0",",,,0","","","24.51",",,,0","",""
"USC00025512","1918-05","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","","","6.7","3,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","3,0,02,","","","","","0.0",",,,0","0",",,,0","19.56","6,0","27.51","3,,,0","11.61","3,,,0"
"USC00025512","1918-06","33.4044","-110.87","1085.1","MIAMI, AZ US","","","270.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","26","1,0","","","","","12.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","39.4","1,0,13,","","","1.9","1,0","30.3",",,,0","0",",,,0","27.98","2,0","35.10","1,,,0","20.87","1,,,0"
"USC00025512","1918-07","33.4044","-110.87","1085.1","MIAMI, AZ US","","","270.6","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","15.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","38.9","1,0,06,","0.0","0","0.0","1,0","57.7",",,,0","0",",,,0","27.66","2,0","34.54","1,,,0","20.78","1,,,0"
"USC00025512","1918-08","33.4044","-110.87","1085.1","MIAMI, AZ US","","","231.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","16.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","39.4",",0,02,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","26.13","1,0","32.90",",,,0","19.35","1,,,0"
"USC00025512","1918-09","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","17",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","37.8",",0,14,","","","","","43.2",",,,0","0",",,,0","","","32.37",",,,0","",""
"USC00025512","1918-10","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","5",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","34.4",",0,02,","","","","","38.1",",,,0","0",",,,0","","","26.30",",,,0","",""
"USC00025512","1918-11","33.4044","-110.87","1085.1","MIAMI, AZ US","","","2.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","27.2",",0,03,","","","237.2",",0","95.3",",,,0","0",",,,0","10.49",",0","15.67",",,,0","5.32",",,,0"
"USC00025512","1918-12","33.4044","-110.87","1085.1","MIAMI, AZ US","","","0.0","2,0","8",",0","8",",0","1",",0","0","3,0","2",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,26,","0","3,,0,31,+","140",",,0,21,","30.5",",,0,23,","16.7","1,0,08,","","","352.6","1,0","101.6",",,,0","191",",,,0","5.97","2,0","10.60","1,,,0","1.34","1,,,0"
"USC00025512","1919-01","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","18.3",",0,26,","","","364.9",",0","0.0",",T,,0","0",",,,0","6.56",",0","12.37",",,,0","0.75",",,,0"
"USC00025512","1919-02","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,23,","","","76",",,0,19,","34.3",",,0,01,","21.1",",0,12,+","","","332.6",",0","90.3",",,,0","127",",,,0","6.45",",0","12.36",",,,0","0.55",",,,0"
"USC00025512","1919-03","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",T,0,15,","15.2",",,0,15,","25.6",",0,31,+","","","230.3",",0","20.3",",,,0","0",",T,,0","10.90",",0","17.98",",,,0","3.83",",,,0"
