"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047731","1941-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",6","10",",6","0",",6","","","","","","","","","22.4",",,6,14,","131.5",",,,6","",""
"USC00047731","1941-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",6","12",",6","3",",6","","","","","","","","","48.3",",,6,01,","226.7",",,,6","",""
"USC00047731","1941-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",6","4",",6","0",",6","","","","","","","","","5.8",",,6,13,","15.4",",,,6","",""
"USC00047731","1941-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,27,","2.5",",,,6","",""
"USC00047731","1941-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1941-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1941-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1941-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","3",",6","0",",6","","","","","","","","","10.4",",,6,22,","28.7",",,,6","",""
"USC00047731","1941-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",6","2",",6","0",",6","","","","","","","","","13.2",",,6,30,","26.4",",,,6","",""
"USC00047731","1941-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","19",",6","19",",6","3",",6","","","","","","","","","55.6",",,6,29,","266.4",",,,6","",""
"USC00047731","1942-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",6","8",",6","2",",6","","","","","","","","","49.5",",,6,22,","145.1",",,,6","",""
"USC00047731","1942-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",6","6",",6","0",",6","","","","","","","","","22.4",",,6,22,","62.5",",,,6","",""
"USC00047731","1942-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","4",",6","2",",6","","","","","","","","","29.0",",,6,11,","83.3",",,,6","",""
"USC00047731","1942-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","8",",6","2",",6","","","","","","","","","35.6",",,6,04,","124.8",",,,6","",""
"USC00047731","1942-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","4",",6","0",",6","","","","","","","","","8.6",",,6,01,","25.7",",,,6","",""
"USC00047731","1942-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1942-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1942-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1942-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1942-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","2",",6","0",",6","","","","","","","","","10.7",",,6,28,","18.9",",,,6","",""
"USC00047731","1942-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","4",",6","1",",6","","","","","","","","","27.2",",,6,18,","49.8",",,,6","",""
"USC00047731","1942-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,25,","41.4",",,,6","",""
"USC00047731","1943-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",6","6",",6","3",",6","","","","","","","","","86.4",",,6,22,","213.4",",,,6","",""
"USC00047731","1943-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","6",",6","0",",6","","","","","","","","","15.7",",,6,26,","61.4",",,,6","",""
"USC00047731","1943-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",6","10",",6","0",",6","","","","","","","","","21.6",",,6,18,","95.1",",,,6","",""
"USC00047731","1943-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,28,","27.2",",,,6","",""
"USC00047731","1943-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1943-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,12,","2.3",",,,6","",""
"USC00047731","1943-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1943-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1943-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1943-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","3",",6","0",",6","","","","","","","","","8.4",",,6,27,","18.7",",,,6","",""
"USC00047731","1943-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,21,","9.2",",,,6","",""
"USC00047731","1943-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","9",",6","0",",6","","","","","","","","","21.3",",,6,29,","84.7",",,,6","",""
"USC00047731","1944-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","8",",6","0",",6","","","","","","","","","21.6",",,6,23,","100.1",",,,6","",""
"USC00047731","1944-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","16",",6","12",",6","4",",6","","","","","","","","","40.1",",,6,28,","235.7",",,,6","",""
"USC00047731","1944-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","2",",6","0",",6","","","","","","","","","14.5",",,6,05,","25.5",",,,6","",""
"USC00047731","1944-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",6","6",",6","1",",6","","","","","","","","","27.4",",,6,26,","49.2",",,,6","",""
"USC00047731","1944-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,15,","20.0",",,,6","",""
"USC00047731","1944-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,23,","9.6",",,,6","",""
"USC00047731","1944-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1944-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1944-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1944-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,31,","27.4",",,,6","",""
"USC00047731","1944-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,27,","60.7",",,,6","",""
"USC00047731","1945-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,31,","33.9",",,,6","",""
"USC00047731","1945-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","7",",6","2",",6","","","","","","","","","135.9",",,6,01,","193.4",",,,6","",""
"USC00047731","1945-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",6","10",",6","1",",6","","","","","","","","","26.4",",,6,22,","123.9",",,,6","",""
"USC00047731","1945-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,08,","7.1",",,,6","",""
"USC00047731","1945-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,19,","5.1",",,,6","",""
"USC00047731","1945-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,04,","2.8",",,,6","",""
"USC00047731","1945-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1945-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",6","2",",6","0",",6","","","","","","","","","3.6",",,6,18,","6.1",",,,6","",""
"USC00047731","1945-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1945-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",6","3",",6","1",",6","","","","","","","","","53.3",",,6,29,","71.2",",,,6","",""
"USC00047731","1945-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,27,","52.1",",,,6","",""
"USC00047731","1945-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","10",",6","2",",6","","","","","","","","","61.0",",,6,21,","195.2",",,,6","",""
"USC00047731","1946-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,04,","21.6",",,,6","",""
"USC00047731","1946-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,02,","70.3",",,,6","",""
"USC00047731","1946-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,29,","83.4",",,,6","",""
"USC00047731","1946-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1946-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1946-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1946-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1946-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,16,","2.8",",,,6","",""
"USC00047731","1946-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","2",",6","0",",6","","","","","","","","","3.0",",,6,15,+","7.8",",,,6","",""
"USC00047731","1946-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","3",",6","2",",6","","","","","","","","","100.3",",,6,20,","138.7",",,,6","",""
"USC00047731","1946-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,26,","56.9",",,,6","",""
"USC00047731","1947-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,28,","30.3",",,,6","",""
"USC00047731","1947-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","5",",6","0",",6","","","","","","","","","23.6",",,6,11,","56.5",",,,6","",""
"USC00047731","1947-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,28,","45.0",",,,6","",""
"USC00047731","1947-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","3",",6","0",",6","","","","","","","","","11.9",",,6,02,","25.4",",,,6","",""
"USC00047731","1947-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,27,","5.8",",,,6","",""
"USC00047731","1947-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1947-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1947-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1947-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,09,","20.0",",,,6","",""
"USC00047731","1947-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","2",",6","0",",6","","","","","","","","","6.6",",,6,14,","13.2",",,,6","",""
"USC00047731","1947-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,05,","59.8",",,,6","",""
"USC00047731","1948-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,08,","1.3",",,,6","",""
"USC00047731","1948-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,05,","62.9",",,,6","",""
"USC00047731","1948-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",6","10",",6","0",",6","","","","","","","","","23.6",",,6,24,","111.3",",,,6","",""
"USC00047731","1948-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,09,","98.1",",,,6","",""
"USC00047731","1948-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,19,","15.6",",,,6","",""
"USC00047731","1948-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,04,","3.8",",,,6","",""
"USC00047731","1948-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1948-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1948-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1948-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","44.2",",,,0","0",",,,0"
"USC00047731","1948-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","3.8",",,,0","0",",,,0"
"USC00047731","1948-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","150.8",",,,0","0",",,,0"
"USC00047731","1949-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","31.8",",,,0","0",",,,0"
"USC00047731","1949-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,06,","77.2",",,,0","0",",,,0"
"USC00047731","1949-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","151.4",",,,0","0",",,,0"
"USC00047731","1949-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00047731","1949-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","13.0",",,,0","0",",,,0"
"USC00047731","1949-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1949-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00047731","1949-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00047731","1949-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1949-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","4.8",",,,0","0",",,,0"
"USC00047731","1949-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","37.4",",,,0","0",",,,0"
"USC00047731","1949-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","43.0",",,,0","0",",,,0"
"USC00047731","1950-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","154.7",",,,0","0",",,,0"
"USC00047731","1950-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,04,","75.4",",,,0","0",",,,0"
"USC00047731","1950-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","56.7",",,,0","0",",,,0"
"USC00047731","1950-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","37.3",",,,0","0",",,,0"
"USC00047731","1950-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","6.6",",,,0","0",",,,0"
"USC00047731","1950-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1950-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1950-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00047731","1950-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1950-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","69.1",",,,0","0",",,,0"
"USC00047731","1950-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","160.7",",,,0","0",",,,0"
"USC00047731","1950-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,+","154.6",",,,0","0",",,,0"
"USC00047731","1951-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","75.0",",,,0","0",",,,0"
"USC00047731","1951-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,27,","49.2",",,,0","0",",,,0"
"USC00047731","1951-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","26.5",",,,0","0",",,,0"
"USC00047731","1951-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","34.8",",,,0","0",",,,0"
"USC00047731","1951-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00047731","1951-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00047731","1951-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1951-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1951-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00047731","1951-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","36.5",",,,0","0",",,,0"
"USC00047731","1951-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","101.8",",,,0","0",",,,0"
