"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc037","2007-10","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US10linc037","2008-06","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","13",",N","8",",N","1",",N","","","","","","","","","42.4",",,N,06,","82.4",",,,N","",""
"US10linc037","2008-08","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,14,","46.5",",,,N","",""
"US10linc037","2008-09","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,11,","74.7",",,,N","",""
"US10linc037","2008-10","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","22.9","2,,N,06,","55.8","2,,,N","",""
"US10linc037","2009-05","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","22.9","2,,N,26,","43.8","2,,,N","",""
"US10linc037","2009-06","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","22",",N","11",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.9",",,N,09,","115.1",",,,N","0","5,,,N"
"US10linc037","2009-07","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","17",",N","6",",N","2",",N","","","","","","","","","69.6",",,N,23,","146.1",",,,N","",""
"US10linc037","2009-08","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","9",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,13,","36.9",",,,N","",""
"US10linc037","2009-09","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,23,","33.6",",,,N","",""
"US10linc037","2010-05","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","9","2,N","6","2,N","0","2,N","","","","","","","","","16.5","2,,N,20,","46.3","2,,,N","",""
"US10linc037","2010-06","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","14",",N","11",",N","3",",N","","","","","","","","","57.2",",,N,11,","207.7",",,,N","",""
"US10linc037","2010-07","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","8",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,05,","95.4",",,,N","",""
"US10linc037","2010-09","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","18.5","1,,N,23,","33.5","1,,,N","",""
"US10linc037","2010-10","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,26,","19.3",",,,N","",""
"US10linc037","2011-06","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,17,","88.6",",,,N","",""
"US10linc037","2011-07","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","10",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,12,","77.1",",,,N","",""
"US10linc037","2011-08","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","18.8","3,,N,05,","39.4","3,,,N","",""
"US10linc037","2011-09","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,14,","26.0",",,,N","",""
"US10linc037","2012-05","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,24,","26.9",",,,N","",""
"US10linc037","2012-06","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,16,","30.3",",,,N","",""
"US10linc037","2012-07","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,13,","10.7",",,,N","",""
"US10linc037","2013-06","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","9",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,24,","104.8",",,,N","",""
"US10linc037","2013-07","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","9",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,08,","65.9",",,,N","",""
"US10linc037","2013-08","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","8",",N","4",",N","2",",N","","","","","","","","","48.5",",,N,02,","99.1",",,,N","",""
"US10linc037","2014-06","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","13",",N","9",",N","4",",N","","","0","5,N","","","0","5,,N,30,+","50.8",",,N,09,","200.9",",,,N","0","5,,,N"
"US10linc037","2014-07","41.2286","-101.0567","904.0","HERSHEY 5.6 NW, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,24,","33.4","3,,,N","",""
