"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105627","1975-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,17,","19.4",",,,C","0",",,,C"
"CA001105627","1975-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","32.8",",,C,28,","133.5",",,,C","0",",,,C"
"CA001105627","1975-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,16,","2.1",",,,C","0",",,,C"
"CA001105627","1975-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","25",",C","20",",C","7",",C","0",",C","0",",,C,31,+","83.3",",,C,16,","438.8",",,,C","0",",,,C"
"CA001105627","1975-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","24",",C","17",",C","4",",C","2",",C","165",",,C,29,","49.5",",,C,13,","346.2",",,,C","290",",,,C"
"CA001105627","1975-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","17",",C","6",",C","2",",C","305",",,C,12,","58.9",",,C,25,","367.5",",,,C","351",",,,C"
"CA001105627","1976-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","23",",C","19",",C","2",",C","2",",C","38",",,C,09,","35.8",",,C,03,","243.0",",,,C","76",",,,C"
"CA001105627","1976-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","23",",C","18",",C","2",",C","3",",C","152",",,C,28,","46.0",",,C,11,","235.8",",,,C","246",",,,C"
"CA001105627","1976-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","16",",C","1",",C","0",",C","0",",T,C,01,","65.3",",,C,23,","193.6",",,,C","0",",T,,C"
"CA001105627","1976-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,14,","129.6",",,,C","0",",,,C"
"CA001105627","1976-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,25,","161.8",",,,C","0",",,,C"
"CA001105627","1976-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,30,+","27.7",",,C,15,","103.2",",,,C","0",",,,C"
"CA001105627","1976-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,07,","46.2",",,,C","0",",,,C"
"CA001105627","1976-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,19,","121.1",",,,C","0",",,,C"
"CA001105627","1976-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","44.2",",,C,04,","76.5",",,,C","0",",,,C"
"CA001105627","1976-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","8",",C","2",",C","0",",C","0",",,C,31,+","39.4",",,C,30,","135.8",",,,C","0",",,,C"
"CA001105627","1976-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","7",",C","2",",C","0",",C","0",",,C,30,+","37.8",",,C,16,","124.8",",,,C","0",",,,C"
"CA001105627","1976-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","18",",C","3",",C","0",",C","0",",,C,31,+","50.3",",,C,06,","241.3",",,,C","0",",,,C"
"CA001105627","1977-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","13",",C","9",",C","2",",C","1",",C","25",",,C,01,","51.1",",,C,17,","145.5",",,,C","25",",,,C"
"CA001105627","1977-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","24",",C","14",",C","1",",C","0",",C","0",",,C,28,+","45.2",",,C,11,","169.1",",,,C","0",",,,C"
"CA001105627","1977-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,08,","168.1",",,,C","0",",,,C"
"CA001105627","1977-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,14,+","90.4",",,,C","0",",,,C"
"CA001105627","1977-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","27",",C","12",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,31,","147.9",",,,C","0",",,,C"
"CA001105627","1977-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,21,","33.4",",,,C","0",",,,C"
"CA001105627","1977-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,11,","99.4",",,,C","0",",,,C"
"CA001105627","1977-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,24,","80.8",",,,C","0",",,,C"
"CA001105627","1977-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,19,","115.1",",,,C","0",",,,C"
"CA001105627","1977-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","14",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,31,","189.4",",,,C","0",",,,C"
"CA001105627","1977-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","25",",C","18",",C","5",",C","1",",C","51",",,C,23,","43.7",",,C,28,","294.1",",,,C","51",",,,C"
"CA001105627","1977-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","17",",C","13",",C","2",",C","2",",C","51",",,C,09,","38.4",",,C,09,","235.2",",,,C","76",",,,C"
"CA001105627","1978-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","24",",C","13",",C","0",",C","3",",C","188",",,C,03,","19.6",",,C,07,","129.8",",,,C","304",",,,C"
"CA001105627","1978-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","17",",C","12",",C","0",",C","2",",C","150",",,C,01,","20.0",",,C,01,","126.9",",,,C","244",",,,C"
"CA001105627","1978-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","28.0",",,C,25,","132.4",",,,C","0",",,,C"
"CA001105627","1978-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","21.4",",,C,19,","114.2",",,,C","0",",,,C"
"CA001105627","1978-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,10,","113.8",",,,C","0",",,,C"
"CA001105627","1978-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.6",",,C,12,","45.8",",,,C","0",",,,C"
"CA001105627","1978-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,09,","5.0",",,,C","0",",,,C"
"CA001105627","1978-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","98.0",",,C,14,","221.3",",,,C","0",",,,C"
"CA001105627","1978-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","19",",C","13",",C","0",",C","0",",C","0",",,C,30,+","20.2",",,C,09,","132.4",",,,C","0",",,,C"
"CA001105627","1978-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.8",",,C,23,","47.1",",,,C","0",",,,C"
"CA001105627","1978-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","13",",C","2",",C","1",",C","38",",,C,24,","32.2",",,C,07,","169.7",",,,C","44",",,,C"
"CA001105627","1978-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","12",",C","2",",C","1",",C","30",",,C,15,","29.8",",,C,15,+","164.7",",,,C","46",",,,C"
"CA001105627","1979-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","12",",C","10",",C","0",",C","1",",C","72",",,C,26,","17.0",",,C,19,","82.3",",,,C","92",",,,C"
"CA001105627","1979-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","17",",C","2",",C","1",",C","26",",,C,02,","72.6",",,C,24,","256.8",",,,C","30",",,,C"
"CA001105627","1979-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.2",",,C,06,","105.3",",,,C","0",",,,C"
"CA001105627","1979-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","18",",C","10",",C","1",",C","0",",C","0",",,C,30,+","35.4",",,C,12,","125.9",",,,C","0",",,,C"
"CA001105627","1979-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.6",",,C,03,","40.3",",,,C","0",",,,C"
"CA001105627","1979-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,04,","51.7",",,,C","0",",,,C"
"CA001105627","1979-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,09,","42.1",",,,C","0",",,,C"
"CA001105627","1979-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","33.1",",,,C","0",",,,C"
"CA001105627","1979-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,04,","102.3",",,,C","0",",,,C"
"CA001105627","1979-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","18",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.5",",,C,18,","148.8",",,,C","0",",,,C"
"CA001105627","1979-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.2",",,C,22,","110.9",",,,C","0",",,,C"
"CA001105627","1979-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","28",",C","23",",C","6",",C","0",",C","5",",,C,10,","76.8",",,C,13,","492.1",",,,C","5",",,,C"
"CA001105627","1980-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","15",",C","10",",C","2",",C","2",",C","114",",,C,09,","76.6",",,C,31,","186.4",",,,C","250",",,,C"
