"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFIS","1996-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","177.5","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-12.8",",U,06,","22.8",",U,12,","815.7","U","410.0",",U","4.67",",U","13.85",",,,U","-4.52",",,,U"
"USR0000NFIS","1996-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","177.5","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-15.6",",U,24,","16.7",",U,08,","1295.6","U","479.9",",U","2.85",",U","9.24",",,,U","-3.54",",,,U"
"USR0000NFIS","1997-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-25.6",",U,14,","17.2",",U,31,","1846.2","U","550.6",",U","0.57",",U","7.38",",,,U","-6.23",",,,U"
"USR0000NFIS","1997-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","17.2",",U,15,","2291.8","U","445.6",",U","2.42",",U","10.86",",,,U","-6.02",",,,U"
"USR0000NFIS","1997-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-12.2",",U,04,","25.0",",U,19,","2633.8","U","342.0",",U","7.30",",U","18.04",",,,U","-3.44",",,,U"
"USR0000NFIS","1997-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-11.1",",U,06,","27.2",",U,26,","2963.6","U","329.8",",U","7.34",",U","17.05",",,,U","-2.37",",,,U"
"USR0000NFIS","1997-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","27",",U","0",",U","-4.4",",U,02,","31.7",",U,30,","3089.1","U","125.5",",U","14.36",",U","25.53",",,,U","3.19",",,,U"
"USR0000NFIS","1997-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","13.0","U","10.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,23,","31.7",",U,19,+","3187.0","U","97.9",",U","15.43",",U","25.03",",,,U","5.83",",,,U"
"USR0000NFIS","1997-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","43.2","U","30.2","1,U","0","1,U","1","1,U","0",",U","31",",U","11",",U","-1.7","1,U,01,","34.4",",U,08,","18.7","U","18.7",",U","18.60","1,U","30.38",",,,U","6.81","1,,,U"
"USR0000NFIS","1997-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","97.5","U","54.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,29,","36.7",",U,07,+","24.5","U","5.8",",U","19.90",",U","31.88",",,,U","7.91",",,,U"
"USR0000NFIS","1997-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","106.4","U","8.9","2,U","0","2,U","6","2,U","0","2,U","26","2,U","0","2,U","-1.7","2,U,16,","31.7","2,U,09,","104.1","U","79.6","2,U","15.81","2,U","27.18","2,,,U","4.44","2,,,U"
"USR0000NFIS","1997-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","106.7","U","0.3",",U","0",",U","22",",U","0",",U","14",",U","0",",U","-10.0",",U,26,+","28.9",",U,04,","395.2","U","291.1",",U","8.95",",U","20.39",",,,U","-2.49",",,,U"
"USR0000NFIS","1997-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","106.7","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-10.6",",U,15,+","23.3",",U,05,+","797.2","U","402.0",",U","4.93",",U","14.05",",,,U","-4.19",",,,U"
"USR0000NFIS","1997-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","106.7","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,26,","12.8",",U,17,","1422.9","U","625.7",",U","-1.85",",U","5.85",",,,U","-9.56",",,,U"
"USR0000NFIS","1998-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.6",",U,06,+","16.1",",U,27,+","1905.0","U","482.1",",U","2.78",",U","10.00",",,,U","-4.44",",,,U"
"USR0000NFIS","1998-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.7",",U,24,","13.3",",U,28,","2383.5","U","478.5",",U","1.24",",U","7.53",",,,U","-5.05",",,,U"
"USR0000NFIS","1998-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","0",",U","1",",U","0",",U","-17.8",",U,07,","21.1",",U,19,","2799.5","U","416.0",",U","4.91",",U","13.26",",,,U","-3.44",",,,U"
"USR0000NFIS","1998-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-9.4",",U,15,","26.1",",U,21,","3167.7","U","368.2",",U","6.06",",U","15.19",",,,U","-3.07",",,,U"
"USR0000NFIS","1998-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.0",",U,30,+","25.6",",U,31,","3486.1","U","318.4",",U","8.06",",U","16.41",",,,U","-0.29",",,,U"
"USR0000NFIS","1998-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,17,","30.6",",U,30,","3608.7","U","122.6",",U","14.27",",U","23.95",",,,U","4.59",",,,U"
"USR0000NFIS","1998-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","61.8","U","61.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.2",",U,15,+","37.8",",U,18,+","13.2","U","13.2",",U","19.87",",U","32.35",",,,U","7.40",",,,U"
"USR0000NFIS","1998-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","133.4","U","71.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","1.1",",U,21,","37.2",",U,13,+","25.8","U","12.6",",U","20.24",",U","33.24",",,,U","7.24",",,,U"
"USR0000NFIS","1998-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","-10.0",",U,17,","25.0",",U,12,","","","328.1",",U","7.75",",U","18.37",",,,U","-2.87",",,,U"
"USR0000NFIS","1998-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,09,","19.4",",U,14,","","","414.2",",U","4.53",",U","12.74",",,,U","-3.69",",,,U"
"USR0000NFIS","1998-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","6",",U","31",",U","5",",U","0",",U","0",",U","-25.6",",U,23,","18.9",",U,28,","","","622.0",",U","-1.73",",U","7.98",",,,U","-11.45",",,,U"
"USR0000NFIS","1999-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","16.7",",U,14,+","","","511.8",",U","1.82",",U","10.35",",,,U","-6.70",",,,U"
"USR0000NFIS","1999-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","21",",U","0",",U","0",",U","0",",U","-18.3",",U,11,","17.8",",U,28,+","","","441.3",",U","2.57",",U","10.18",",,,U","-5.04",",,,U"
"USR0000NFIS","1999-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,10,","20.0",",U,18,","","","436.6",",U","4.25",",U","14.00",",,,U","-5.50",",,,U"
"USR0000NFIS","1999-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-10.6",",U,01,","24.4",",U,17,","","","384.6",",U","5.51",",U","14.02",",,,U","-2.99",",,,U"
"USR0000NFIS","1999-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","-6.7",",U,15,","28.9",",U,27,+","","","222.0",",U","11.17",",U","22.34",",,,U","0.01",",,,U"
"USR0000NFIS","1999-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","19.5","U","19.5",",U","0",",U","7",",U","0",",U","27",",U","7",",U","-5.0",",U,08,","34.4",",U,30,","","","94.5",",U","15.83",",U","27.00",",,,U","4.67",",,,U"
"USR0000NFIS","1999-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","74.6","U","55.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.7",",U,05,","36.7",",U,12,","10.6","U","10.6",",U","19.77",",U","31.94",",,,U","7.59",",,,U"
"USR0000NFIS","1999-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","96.4","U","21.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","0.6",",U,31,","34.4",",U,25,","46.1","U","35.5",",U","17.89",",U","29.57",",,,U","6.21",",,,U"
"USR0000NFIS","1999-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","97.0","U","0.6",",U","0",",U","9",",U","0",",U","29",",U","3",",U","-2.8",",U,29,","32.8",",U,08,","132.1","U","86.0",",U","15.49",",U","28.38",",,,U","2.60",",,,U"
"USR0000NFIS","1999-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","97.0","U","0.0",",U","0",",U","26",",U","0",",U","24",",U","0",",U","-8.9",",U,17,","30.6",",U,12,","353.9","U","221.8",",U","11.18",",U","24.56",",,,U","-2.21",",,,U"
"USR0000NFIS","1999-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","97.0","U","0.0",",U","0",",U","27",",U","0",",U","9",",U","0",",U","-14.4",",U,22,","25.6",",U,03,","716.4","U","362.5",",U","6.25",",U","17.70",",,,U","-5.20",",,,U"
"USR0000NFIS","1999-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","97.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.1",",U,08,","16.7",",U,16,","1300.7","U","584.3",",U","-0.52",",U","10.62",",,,U","-11.65",",,,U"
"USR0000NFIS","2000-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","21",",U","0",",U","0",",U","0",",U","-17.8",",U,06,","15.6",",U,13,","1792.7","U","492.0",",U","2.46",",U","9.43",",,,U","-4.51",",,,U"
"USR0000NFIS","2000-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","18.3",",U,08,","2204.8","U","412.1",",U","4.12",",U","10.94",",,,U","-2.70",",,,U"
"USR0000NFIS","2000-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-11.1",",U,21,","22.2",",U,26,","2607.9","U","403.1",",U","5.33",",U","15.31",",,,U","-4.65",",,,U"
"USR0000NFIS","2000-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","14",",U","0",",U","-7.8",",U,29,","28.3",",U,26,","2876.6","U","268.7",",U","9.38",",U","20.42",",,,U","-1.67",",,,U"
"USR0000NFIS","2000-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","6.7","U","6.7",",U","0",",U","5",",U","0",",U","19",",U","2",",U","-10.6",",U,11,","32.2",",U,22,+","3030.3","U","153.7",",U","13.59",",U","23.67",",,,U","3.51",",,,U"
"USR0000NFIS","2000-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","37.5","U","30.8",",U","0",",U","3",",U","0",",U","29",",U","14",",U","-2.2",",U,01,","36.1",",U,15,","3070.3","U","40.0",",U","18.03",",U","30.52",",,,U","5.53",",,,U"
"USR0000NFIS","2000-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","85.7","U","48.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","1.1",",U,04,","38.3",",U,31,","20.5","U","20.5",",U","19.23",",U","32.01",",,,U","6.45",",,,U"
"USR0000NFIS","2000-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","136.4","U","50.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","1.1",",U,20,","37.2",",U,01,","33.3","U","12.8",",U","19.55",",U","32.00",",,,U","7.11",",,,U"
"USR0000NFIS","2000-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","145.6","U","9.2",",U","0",",U","9",",U","0",",U","26",",U","4",",U","-4.4",",U,24,","33.3",",U,14,","141.7","U","108.4",",U","15.03",",U","27.57",",,,U","2.48",",,,U"
"USR0000NFIS","2000-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","145.6","U","0.0",",U","0",",U","25",",U","0",",U","16",",U","0",",U","-8.3",",U,23,","30.0",",U,01,","432.3","U","290.6",",U","8.96",",U","19.37",",,,U","-1.45",",,,U"
"USR0000NFIS","2000-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","145.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,18,+","18.3",",U,04,","940.6","U","508.3",",U","1.39",",U","10.69",",,,U","-7.91",",,,U"
"USR0000NFIS","2000-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","145.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,26,","17.2",",U,21,","1478.6","U","538.0",",U","0.98",",U","10.81",",,,U","-8.85",",,,U"
"USR0000NFIS","2001-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,17,","16.1",",U,05,","2085.7","U","607.1",",U","-1.25",",U","7.35",",,,U","-9.85",",,,U"
"USR0000NFIS","2001-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-17.2",",U,08,","21.7",",U,04,","2581.9","U","496.2",",U","0.61",",U","8.64",",,,U","-7.42",",,,U"
"USR0000NFIS","2001-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","-12.8",",U,01,","25.6",",U,19,","2937.9","U","356.0",",U","6.85",",U","17.36",",,,U","-3.66",",,,U"
"USR0000NFIS","2001-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","-11.7",",U,10,","27.8",",U,30,","3297.2","U","359.3",",U","6.36",",U","16.31",",,,U","-3.60",",,,U"
"USR0000NFIS","2001-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","7.0","U","7.0",",U","0",",U","4",",U","0",",U","29",",U","5",",U","-6.1",",U,03,","33.9",",U,31,","3386.1","U","88.9",",U","15.69",",U","27.91",",,,U","3.48",",,,U"
"USR0000NFIS","2001-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","39.0","U","32.0",",U","0",",U","3",",U","0",",U","30",",U","10",",U","-1.1",",U,14,+","36.1",",U,22,","3423.5","U","37.4",",U","18.15",",U","29.63",",,,U","6.68",",,,U"
"USR0000NFIS","2001-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","97.8","U","58.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.3",",U,18,+","37.8",",U,02,","9.4","U","9.4",",U","19.93",",U","31.99",",,,U","7.87",",,,U"
"USR0000NFIS","2001-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","203.6","U","105.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","3.9",",U,22,","37.2",",U,18,+","12.4","U","3.0",",U","21.65",",U","34.91",",,,U","8.38",",,,U"
"USR0000NFIS","2001-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","213.4","U","9.8",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,29,","33.3",",U,01,","62.3","U","49.9",",U","16.99",",U","29.80",",,,U","4.18",",,,U"
"USR0000NFIS","2001-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","213.4","U","0.0",",U","0",",U","13",",U","0",",U","27",",U","1",",U","-5.6",",U,10,","32.2",",U,01,","246.6","U","184.3",",U","12.39",",U","24.46",",,,U","0.32",",,,U"
"USR0000NFIS","2001-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","213.4","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-9.4",",U,26,+","22.8",",U,05,","634.5","U","387.9",",U","5.40",",U","14.44",",,,U","-3.64",",,,U"
"USR0000NFIS","2001-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","213.4","U","0.0","1,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-14.4","1,U,04,","15.0","1,U,06,","1144.7","U","510.2","1,U","1.33","1,U","7.19","1,,,U","-4.54","1,,,U"
"USR0000NFIS","2002-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,29,","19.4",",U,12,","1685.6","U","540.9",",U","0.88",",U","8.83",",,,U","-7.06",",,,U"
"USR0000NFIS","2002-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-12.2",",U,05,+","24.4",",U,22,","2107.2","U","421.6",",U","3.28",",U","13.69",",,,U","-7.14",",,,U"
"USR0000NFIS","2002-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-14.4",",U,18,+","25.0",",U,31,","2561.6","U","454.4",",U","3.67",",U","14.15",",,,U","-6.80",",,,U"
"USR0000NFIS","2002-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-7.8",",U,28,+","28.3",",U,13,","2860.2","U","298.6",",U","8.38",",U","18.95",",,,U","-2.19",",,,U"
"USR0000NFIS","2002-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","5.9","U","5.9",",U","0",",U","16",",U","0",",U","22",",U","3",",U","-8.3",",U,08,","35.0",",U,30,","3066.1","U","205.9",",U","11.88",",U","23.64",",,,U","0.13",",,,U"
"USR0000NFIS","2002-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","28.7","U","22.8",",U","0",",U","4",",U","0",",U","29",",U","13",",U","-1.1",",U,10,+","36.1",",U,30,","3109.9","U","43.8",",U","17.63",",U","30.48",",,,U","4.78",",,,U"
"USR0000NFIS","2002-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","158.6","U","129.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.6",",U,26,","41.7",",U,11,+","2.0","U","2.0",",U","22.46",",U","35.04",",,,U","9.88",",,,U"
"USR0000NFIS","2002-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","218.5","U","59.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","1.7",",U,21,","37.8",",U,14,+","21.0","U","19.0",",U","19.65",",U","32.64",",,,U","6.67",",,,U"
"USR0000NFIS","2002-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","236.4","U","17.9",",U","0",",U","8",",U","0",",U","29",",U","9",",U","-1.7",",U,30,","35.0",",U,02,","98.0","U","77.0",",U","16.37",",U","28.79",",,,U","3.94",",,,U"
"USR0000NFIS","2002-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","236.4","U","0.0",",U","0",",U","29",",U","0",",U","15",",U","0",",U","-11.1",",U,31,","29.4",",U,08,","386.1","U","288.1",",U","9.04",",U","21.16",",,,U","-3.08",",,,U"
"USR0000NFIS","2002-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","236.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,02,+","20.6",",U,16,","813.0","U","426.9",",U","4.10",",U","13.86",",,,U","-5.65",",,,U"
"USR0000NFIS","2002-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","236.4","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,23,","15.6",",U,14,","1349.2","U","536.2",",U","1.04",",U","9.04",",,,U","-6.97",",,,U"
"USR0000NFIS","2003-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-9.4",",U,01,","24.4",",U,31,","1754.3","U","405.1",",U","5.27",",U","14.07",",,,U","-3.54",",,,U"
"USR0000NFIS","2003-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,08,","16.7",",U,10,","2224.2","U","469.9",",U","1.55",",U","10.81",",,,U","-7.71",",,,U"
"USR0000NFIS","2003-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-11.7",",U,19,","25.0",",U,30,","2592.0","U","367.8",",U","6.47",",U","16.77",",,,U","-3.84",",,,U"
"USR0000NFIS","2003-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-10.0",",U,05,","24.4",",U,08,","2957.7","U","365.7",",U","6.14",",U","14.19",",,,U","-1.91",",,,U"
"USR0000NFIS","2003-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","12.0","U","12.0",",U","0",",U","14",",U","0",",U","21",",U","5",",U","-5.0",",U,05,","37.2",",U,28,","3138.0","U","180.3",",U","12.90",",U","24.39",",,,U","1.42",",,,U"
"USR0000NFIS","2003-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","43.6","U","31.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","0.6",",U,23,+","36.1",",U,17,","3177.8","U","39.8",",U","18.06",",U","31.48",",,,U","4.64",",,,U"
"USR0000NFIS","2003-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","180.4","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","1.7",",U,07,","39.4",",U,22,","1.4","U","1.4",",U","22.70",",U","35.73",",,,U","9.67",",,,U"
"USR0000NFIS","2003-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","266.3","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","3.3",",U,30,","38.3",",U,19,","3.0","U","1.6",",U","21.05",",U","33.05",",,,U","9.05",",,,U"
"USR0000NFIS","2003-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","284.1","U","17.8",",U","0",",U","3",",U","0",",U","30",",U","12",",U","-2.2",",U,18,","35.0",",U,27,+","52.5","U","49.5",",U","17.28",",U","30.56",",,,U","3.99",",,,U"
"USR0000NFIS","2003-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","284.1","U","0.0",",U","0",",U","15",",U","0",",U","28",",U","0",",U","-5.0",",U,31,+","31.7",",U,22,","214.2","U","161.7",",U","13.12",",U","25.78",",,,U","0.45",",,,U"
"USR0000NFIS","2003-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","284.1","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-14.4",",U,22,","21.1",",U,19,","690.2","U","476.0",",U","2.47",",U","11.31",",,,U","-6.38",",,,U"
"USR0000NFIS","2003-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","284.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,15,","17.8",",U,05,","1211.3","U","521.1",",U","1.52",",U","8.47",",,,U","-5.43",",,,U"
"USR0000NFIS","2004-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-18.3",",U,04,","16.1",",U,29,","1762.1","U","550.8",",U","0.56",",U","8.46",",,,U","-7.33",",,,U"
"USR0000NFIS","2004-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,12,","13.3",",U,23,","2240.8","U","478.7",",U","1.83",",U","8.36",",,,U","-4.70",",,,U"
"USR0000NFIS","2004-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","17",",U","0",",U","-5.6",",U,11,","27.8",",U,20,","2522.3","U","281.5",",U","9.25",",U","20.12",",,,U","-1.61",",,,U"
"USR0000NFIS","2004-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","16",",U","0",",U","-5.0",",U,23,","28.3",",U,27,+","2774.9","U","252.6",",U","9.91",",U","20.23",",,,U","-0.40",",,,U"
"USR0000NFIS","2004-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","4.7","U","4.7",",U","0",",U","16",",U","0",",U","27",",U","0",",U","-3.9",",U,12,","31.7",",U,03,","2945.8","U","170.9",",U","12.97",",U","24.54",",,,U","1.41",",,,U"
"USR0000NFIS","2004-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","21.2","U","16.5",",U","0",",U","3",",U","0",",U","29",",U","14",",U","-2.8",",U,08,","33.9",",U,23,+","2985.8","U","40.0",",U","17.55",",U","30.50",",,,U","4.59",",,,U"
