"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026052","1961-11","29.0","-110.1333","543.8","MAZATAN, MX","1756.8","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,15,","22.9",",,m,07,","27.2",",m,04,","82.4","m","82.4",",m","22.9",",,,m","15.63",",m","23.15",",,,m","8.10",",,,m"
"MXN00026052","1961-12","29.0","-110.1333","543.8","MAZATAN, MX","1769.0","m","12.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,19,","14.7",",,m,08,","25.6",",m,30,+","134.5","m","52.1",",m","25.9",",,,m","17.05",",m","21.75",",,,m","12.34",",,,m"
"MXN00026052","1962-01","29.0","-110.1333","543.8","MAZATAN, MX","2.6","m","2.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,11,","34.8",",,m,23,","26.7",",m,30,","221.2","m","86.7",",m","63.5",",,,m","15.62",",m","23.07",",,,m","8.17",",,,m"
"MXN00026052","1962-02","29.0","-110.1333","543.8","MAZATAN, MX","34.2","m","31.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,23,","1.8",",,m,22,","30.0",",m,10,","237.7","m","16.5",",m","1.8",",,,m","18.87",",m","25.12",",,,m","12.63",",,,m"
"MXN00026052","1962-03","29.0","-110.1333","543.8","MAZATAN, MX","77.9","m","43.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,14,","9.9",",,m,08,","32.8",",m,25,","254.7","m","17.0",",m","12.7",",,,m","19.19",",m","26.11",",,,m","12.28",",,,m"
"MXN00026052","1962-04","29.0","-110.1333","543.8","MAZATAN, MX","316.0","m","238.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","15.0","1,m,05,+","0.0",",,m,30,+","37.8",",m,17,","254.7","m","0.0",",m","0.0",",,,m","26.59","1,m","33.71",",,,m","19.48","1,,,m"
"MXN00026052","1962-05","29.0","-110.1333","543.8","MAZATAN, MX","668.3","m","352.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,28,","0.0",",,m,31,+","40.0",",m,03,","254.7","m","0.0",",m","0.0",",,,m","29.70",",m","36.81",",,,m","22.58",",,,m"
"MXN00026052","1962-06","29.0","-110.1333","543.8","MAZATAN, MX","1072.5","m","404.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,08,","61.0",",,m,27,","40.6",",m,24,+","254.7","m","0.0",",m","108.1",",,,m","31.81",",m","38.10",",,,m","25.51",",,,m"
"MXN00026052","1962-07","29.0","-110.1333","543.8","MAZATAN, MX","1494.6","m","422.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","25.6",",m,05,+","50.0",",,m,03,","40.0",",m,15,","0.0","m","0.0",",m","140.8",",,,m","31.95",",m","36.45",",,,m","27.45",",,,m"
"MXN00026052","1962-08","29.0","-110.1333","543.8","MAZATAN, MX","1948.2","m","453.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,18,+","31.8",",,m,25,","40.6",",m,31,+","0.0","m","0.0",",m","121.7",",,,m","32.96",",m","38.05",",,,m","27.87",",,,m"
"MXN00026052","1962-09","29.0","-110.1333","543.8","MAZATAN, MX","2329.3","m","381.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","25.0",",m,30,+","21.8",",,m,02,","40.6",",m,18,","0.0","m","0.0",",m","63.2",",,,m","31.04",",m","35.51",",,,m","26.57",",,,m"
"MXN00026052","1962-10","29.0","-110.1333","543.8","MAZATAN, MX","2641.5","m","312.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,20,+","0.0",",,m,31,+","38.3",",m,01,","0.0","m","0.0",",m","0.0",",,,m","28.40",",m","33.75",",,,m","23.05",",,,m"
"MXN00026052","1962-11","29.0","-110.1333","543.8","MAZATAN, MX","2798.0","m","156.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","9.4",",m,22,","5.8",",,m,29,","35.0",",m,02,","6.4","m","6.4",",m","5.8",",,,m","23.34",",m","28.47",",,,m","18.20",",,,m"
"MXN00026052","1962-12","29.0","-110.1333","543.8","MAZATAN, MX","2819.6","m","21.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,27,+","48.8",",,m,17,","28.9",",m,30,","40.3","m","33.9",",m","63.3",",,,m","17.94",",m","23.79",",,,m","12.08",",,,m"
"MXN00026052","1963-01","29.0","-110.1333","543.8","MAZATAN, MX","7.8","m","7.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,14,","8.1",",,m,02,","28.3",",m,31,","153.5","m","113.2",",m","8.1",",,,m","14.93",",m","21.46",",,,m","8.40",",,,m"
"MXN00026052","1963-02","29.0","-110.1333","543.8","MAZATAN, MX","63.4","m","55.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","5.6",",m,18,","8.9",",,m,10,","32.8",",m,03,","198.0","m","44.5",",m","8.9",",,,m","18.73",",m","24.33",",,,m","13.12",",,,m"
"MXN00026052","1963-03","29.0","-110.1333","543.8","MAZATAN, MX","103.4","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","7.8",",m,12,","0.0",",,m,31,+","34.4",",m,28,","231.0","m","33.0",",m","0.0",",,,m","18.56",",m","25.10",",,,m","12.02",",,,m"
"MXN00026052","1963-04","29.0","-110.1333","543.8","MAZATAN, MX","156.4","m","53.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","3.9",",m,03,","1.3",",,m,25,","35.6",",m,14,+","247.6","m","16.6",",m","1.3",",,,m","19.55",",m","30.53",",,,m","8.56",",,,m"
"MXN00026052","1963-05","29.0","-110.1333","543.8","MAZATAN, MX","352.1","m","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,01,","0.0",",,m,31,+","37.2",",m,28,+","247.6","m","0.0",",m","0.0",",,,m","24.65",",m","35.49",",,,m","13.81",",,,m"
"MXN00026052","1963-06","29.0","-110.1333","543.8","MAZATAN, MX","584.2","m","232.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","11.7","1,m,08,","0.0",",,m,30,+","39.4",",m,30,+","247.6","m","0.0",",m","0.0",",,,m","26.39","1,m","36.08",",,,m","16.70","1,,,m"
"MXN00026052","1963-07","29.0","-110.1333","543.8","MAZATAN, MX","899.7","m","315.5",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,26,+","41.9",",,m,25,","39.4",",m,13,","0.0","m","0.0",",m","203.5",",,,m","28.51",",m","34.83",",,,m","22.19",",,,m"
"MXN00026052","1963-08","29.0","-110.1333","543.8","MAZATAN, MX","1169.9","m","270.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,26,","35.1",",,m,14,","36.7",",m,09,+","0.0","m","0.0",",m","112.1",",,,m","27.05",",m","32.89",",,,m","21.21",",,,m"
"MXN00026052","1963-09","29.0","-110.1333","543.8","MAZATAN, MX","1458.6","m","288.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,15,","22.9",",,m,14,","40.0",",m,09,","0.0","m","0.0",",m","50.0",",,,m","27.96",",m","35.24",",,,m","20.67",",,,m"
"MXN00026052","1963-10","29.0","-110.1333","543.8","MAZATAN, MX","1637.0","m","178.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","11.7",",m,21,","7.9",",,m,19,","36.7","1,m,11,+","0.0","m","0.0","1,m","11.2",",,,m","24.27","1,m","32.73","1,,,m","15.80",",,,m"
"MXN00026052","1963-11","29.0","-110.1333","543.8","MAZATAN, MX","1672.6","m","35.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","3.3",",m,08,","8.9",",,m,20,","36.1",",m,16,","61.3","m","61.3",",m","12.5",",,,m","17.48",",m","26.03",",,,m","8.92",",,,m"
"MXN00026052","1963-12","29.0","-110.1333","543.8","MAZATAN, MX","1672.9","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,22,","9.7",",,m,09,","27.2",",m,27,+","167.3","m","106.0",",m","11.2",",,,m","14.92",",m","23.30",",,,m","6.55",",,,m"
"MXN00026052","1964-01","29.0","-110.1333","543.8","MAZATAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-4.4",",m,12,","0.0",",,m,31,+","25.6",",m,02,","376.8","m","209.5",",m","0.0",",,,m","11.58",",m","20.86",",,,m","2.29",",,,m"
"MXN00026052","1964-02","29.0","-110.1333","543.8","MAZATAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","-5.0",",m,15,","2.5",",,m,29,","29.4",",m,10,","580.6","m","203.8",",m","3.3",",,,m","11.31",",m","21.40",",,,m","1.22",",,,m"
"MXN00026052","1964-03","29.0","-110.1333","543.8","MAZATAN, MX","6.4","m","6.4",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","1",",m","-3.3",",m,04,","7.6",",,m,02,","32.2",",m,30,","720.7","m","140.1",",m","8.9",",,,m","14.02",",m","23.44",",,,m","4.60",",,,m"
"MXN00026052","1964-04","29.0","-110.1333","543.8","MAZATAN, MX","42.9","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","2.8",",m,05,","0.0",",,m,30,+","36.1",",m,15,","764.5","m","43.8",",m","0.0",",,,m","18.09",",m","28.43",",,,m","7.75",",,,m"
"MXN00026052","1964-05","29.0","-110.1333","543.8","MAZATAN, MX","190.1","m","147.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,08,","0.0",",,m,31,+","37.2",",m,21,+","768.3","m","3.8",",m","0.0",",,,m","22.96",",m","33.82",",,,m","12.09",",,,m"
"MXN00026052","1964-06","29.0","-110.1333","543.8","MAZATAN, MX","443.0","m","252.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,09,","5.8",",,m,26,","40.6",",m,23,","768.3","m","0.0",",m","11.4",",,,m","26.76",",m","36.26",",,,m","17.27",",,,m"
"MXN00026052","1964-07","29.0","-110.1333","543.8","MAZATAN, MX","778.8","m","335.8",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,07,","42.7",",,m,23,","41.1",",m,03,","0.0","m","0.0",",m","279.0",",,,m","29.16",",m","35.56",",,,m","22.77",",,,m"
"MXN00026052","1964-08","29.0","-110.1333","543.8","MAZATAN, MX","1040.5","m","261.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,28,","27.9",",,m,26,","38.3",",m,23,","0.0","m","0.0",",m","116.6",",,,m","26.77",",m","32.98",",,,m","20.57",",,,m"
"MXN00026052","1964-09","29.0","-110.1333","543.8","MAZATAN, MX","1261.7","m","221.2",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,26,","53.3",",,m,08,","35.6",",m,29,","0.0","m","0.0",",m","120.9",",,,m","25.71",",m","32.49",",,,m","18.92",",,,m"
"MXN00026052","1964-10","29.0","-110.1333","543.8","MAZATAN, MX","1417.4","m","155.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,31,+","25.9",",,m,15,","36.1",",m,19,+","0.0","m","0.0",",m","50.8",",,,m","23.36",",m","32.04",",,,m","14.68",",,,m"
"MXN00026052","1964-11","29.0","-110.1333","543.8","MAZATAN, MX","1436.1","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","1.7",",m,19,+","0.0",",,m,30,+","32.2",",m,07,","92.2","m","92.2",",m","0.0",",,,m","15.88",",m","25.18",",,,m","6.59",",,,m"
"MXN00026052","1964-12","29.0","-110.1333","543.8","MAZATAN, MX","1437.5","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-1.7",",m,20,+","2.3",",,m,17,","28.9",",m,23,","239.5","m","147.3",",m","3.6",",,,m","13.62",",m","22.81",",,,m","4.44",",,,m"
"MXN00026052","1965-01","29.0","-110.1333","543.8","MAZATAN, MX","7.8","m","7.8",",m","3",",m","2",",m","1",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-1.1",",m,31,+","27.7",",,m,06,","28.3",",m,18,","358.7","m","119.2",",m","32.8",",,,m","14.74",",m","23.00",",,,m","6.48",",,,m"
"MXN00026052","1965-02","29.0","-110.1333","543.8","MAZATAN, MX","8.9","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-5.0",",m,13,","15.0",",,m,06,","28.9",",m,27,+","507.9","m","149.2",",m","18.8",",,,m","13.04",",m","21.24",",,,m","4.85",",,,m"
"MXN00026052","1965-03","29.0","-110.1333","543.8","MAZATAN, MX","12.6","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.7",",m,05,+","1.8",",,m,10,","30.0",",m,31,+","618.7","m","110.8",",m","1.8",",,,m","14.88",",m","25.25",",,,m","4.51",",,,m"
"MXN00026052","1965-04","29.0","-110.1333","543.8","MAZATAN, MX","84.6","m","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","1.7",",m,07,","0.0",",,m,30,+","40.0",",m,21,+","661.9","m","43.2",",m","0.0",",,,m","19.29",",m","29.93",",,,m","8.66",",,,m"
"MXN00026052","1965-05","29.0","-110.1333","543.8","MAZATAN, MX","182.4","m","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","4.4",",m,08,","0.0",",,m,31,+","38.9",",m,29,","666.6","m","4.7",",m","0.0",",,,m","21.34",",m","32.16",",,,m","10.51",",,,m"
"MXN00026052","1965-06","29.0","-110.1333","543.8","MAZATAN, MX","380.1","m","197.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.3",",m,04,","0.0",",,m,30,+","40.0",",m,28,","666.6","m","0.0",",m","0.0",",,,m","24.92",",m","35.07",",,,m","14.78",",,,m"
"MXN00026052","1965-07","29.0","-110.1333","543.8","MAZATAN, MX","698.0","m","317.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,11,","21.3",",,m,14,","41.1",",m,04,","0.0","m","0.0",",m","109.1",",,,m","28.59",",m","35.53",",,,m","21.65",",,,m"
"MXN00026052","1965-08","29.0","-110.1333","543.8","MAZATAN, MX","969.7","m","271.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,30,+","31.5",",,m,06,","38.3",",m,28,","0.0","m","0.0",",m","112.1",",,,m","27.10",",m","33.43",",,,m","20.77",",,,m"
"MXN00026052","1965-09","29.0","-110.1333","543.8","MAZATAN, MX","1157.9","m","188.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.8",",m,30,","55.9",",,m,02,","36.1",",m,23,","0.0","m","0.0",",m","59.0",",,,m","24.61",",m","31.92",",,,m","17.29",",,,m"
"MXN00026052","1965-10","29.0","-110.1333","543.8","MAZATAN, MX","1292.2","m","134.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,18,+","0.0",",,m,31,+","38.9",",m,11,","4.7","m","4.7",",m","0.0",",,,m","22.51",",m","32.77",",,,m","12.25",",,,m"
"MXN00026052","1965-11","29.0","-110.1333","543.8","MAZATAN, MX","1310.4","m","18.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","4.4",",m,29,","2.0",",,m,30,","33.3",",m,05,","26.9","m","22.2",",m","2.0",",,,m","18.20",",m","28.08",",,,m","8.31",",,,m"
"MXN00026052","1965-12","29.0","-110.1333","543.8","MAZATAN, MX","1315.7","m","5.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.1",",m,18,","34.8",",,m,21,","28.9",",m,29,+","158.6","m","131.7",",m","101.5",",,,m","14.25",",m","20.25",",,,m","8.26",",,,m"
"MXN00026052","1966-01","29.0","-110.1333","543.8","MAZATAN, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-3.3",",m,27,+","10.2",",,m,27,","27.8",",m,10,+","364.3","m","205.7",",m","17.6",",,,m","11.71",",m","20.54",",,,m","2.87",",,,m"
"MXN00026052","1966-02","29.0","-110.1333","543.8","MAZATAN, MX","0.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-3.9",",m,10,","15.0",",,m,07,","28.3",",m,04,","555.1","m","190.8",",m","27.3",",,,m","11.52",",m","20.60",",,,m","2.44",",,,m"
"MXN00026052","1966-03","29.0","-110.1333","543.8","MAZATAN, MX","15.4","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","-1.7",",m,03,","0.0",",,m,31,+","32.2",",m,20,+","613.9","m","58.8",",m","0.0",",,,m","16.92",",m","27.15",",,,m","6.70",",,,m"
"MXN00026052","1966-04","29.0","-110.1333","543.8","MAZATAN, MX","61.5","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,22,","0.0",",,m,30,+","33.3",",m,26,","622.2","m","8.3",",m","0.0",",,,m","19.60",",m","29.84",",,,m","9.35",",,,m"
"MXN00026052","1966-05","29.0","-110.1333","543.8","MAZATAN, MX","267.7","m","206.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,01,","0.0",",,m,31,+","38.9",",m,31,+","622.2","m","0.0",",m","0.0",",,,m","24.99",",m","34.55",",,,m","15.42",",,,m"
"MXN00026052","1966-06","29.0","-110.1333","543.8","MAZATAN, MX","564.5","m","296.8",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,11,","55.4",",,m,27,","40.6",",m,18,","622.2","m","0.0",",m","92.0",",,,m","28.23",",m","37.33",",,,m","19.12",",,,m"
"MXN00026052","1966-07","29.0","-110.1333","543.8","MAZATAN, MX","880.1","m","315.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,26,","22.9",",,m,18,","39.4",",m,12,","0.0","m","0.0",",m","99.5",",,,m","28.51",",m","35.17",",,,m","21.85",",,,m"
"MXN00026052","1966-08","29.0","-110.1333","543.8","MAZATAN, MX","1105.2","m","225.1",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,29,+","67.6",",,m,14,","33.9",",m,09,+","0.0","m","0.0",",m","296.2",",,,m","25.59",",m","30.82",",,,m","20.36",",,,m"
"MXN00026052","1966-09","29.0","-110.1333","543.8","MAZATAN, MX","1334.0","m","228.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,28,+","15.7",",,m,28,","37.2",",m,23,","0.0","m","0.0",",m","31.2",",,,m","25.96",",m","32.85",",,,m","19.06",",,,m"
"MXN00026052","1966-10","29.0","-110.1333","543.8","MAZATAN, MX","1430.7","m","96.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","12",",m","7.8","1,m,17,+","0.0",",,m,31,+","34.4",",m,19,","0.5","m","0.5",",m","0.0",",,,m","21.52","1,m","31.09",",,,m","11.95","1,,,m"
"MXN00026052","1966-11","29.0","-110.1333","543.8","MAZATAN, MX","1448.7","m","18.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,26,","6.4",",,m,08,","31.7",",m,19,","44.7","m","44.2",",m","6.4",",,,m","17.46",",m","26.77",",,,m","8.16",",,,m"
"MXN00026052","1966-12","29.0","-110.1333","543.8","MAZATAN, MX","1448.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-8.3",",m,30,","1.8",",,m,31,","28.3",",m,01,","220.0","m","175.3",",m","2.6",",,,m","12.68",",m","21.18",",,,m","4.17",",,,m"
"MXN00026052","1967-01","29.0","-110.1333","543.8","MAZATAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-2.8",",m,07,","0.0",",,m,31,+","27.8",",m,28,","400.2","m","180.2",",m","0.0",",,,m","12.52",",m","22.65",",,,m","2.39",",,,m"
"MXN00026052","1967-02","29.0","-110.1333","543.8","MAZATAN, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-1.1",",m,09,+","0.0",",,m,28,+","29.4",",m,13,","523.3","m","123.1",",m","0.0",",,,m","13.96",",m","23.93",",,,m","4.00",",,,m"
"MXN00026052","1967-03","29.0","-110.1333","543.8","MAZATAN, MX","13.4","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,07,","0.0",",,m,31,+","35.0",",m,16,","585.3","m","62.0",",m","0.0",",,,m","16.74",",m","27.33",",,,m","6.15",",,,m"
"MXN00026052","1967-04","29.0","-110.1333","543.8","MAZATAN, MX","27.6","m","14.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,13,","8.4",",,m,12,","31.7",",m,03,","648.7","m","63.4",",m","8.4",",,,m","16.69",",m","27.23",",,,m","6.16",",,,m"
"MXN00026052","1967-05","29.0","-110.1333","543.8","MAZATAN, MX","131.7","m","104.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","18",",m","0.0",",m,01,","0.0",",,m,31,+","37.8",",m,09,","658.9","m","10.2",",m","0.0",",,,m","21.36",",m","32.23",",,,m","10.50",",,,m"
