"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010490","1957-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","53.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","19",",S","4",",S","10.0","1,S,18,","","","36.1",",S,04,","35.8","S","35.8",",S","","","18.87","1,S","23.64",",,,S","14.11","1,,,S"
"GMM00010490","1957-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","12.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","14",",S","0",",S","6.1","1,S,23,","","","27.2",",S,11,+","113.7","S","77.9",",S","","","16.10","1,S","20.77",",,,S","11.44","1,,,S"
"GMM00010490","1957-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","2.5","3,S","","","","","","","0","3,S","1","3,S","0","1,S","3","1,S","0","1,S","0.0","3,S,27,","","","27.8","1,S,08,","278.2","S","164.5","1,S","","","12.32","3,S","16.59","1,,,S","8.05","3,,,S"
"GMM00010490","1957-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","2,S","","","","","","","0","2,S","1","2,S","0",",S","0",",S","0",",S","0.0","2,S,03,","","","20.0",",S,10,+","516.5","S","238.3",",S","","","10.12","2,S","14.35",",,,S","5.88","2,,,S"
"GMM00010490","1957-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","","","","","","","0","5,S","7","5,S","1","4,S","0","4,S","0","4,S","-7.8","5,S,30,","","","15.0","4,S,05,","","","","","","","5.22","6,S","7.93","4,,,S","2.51","5,,,S"
"GMM00010490","1957-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","10.0","3,S,08,","","","","","","","","","2.20","3,,,S","",""
"GMM00010490","1958-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.2","4,S,29,+","","","","","","","","","2.81","4,,,S","",""
"GMM00010490","1958-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","1,S","","","","","","","0","1,S","27","1,S","7","1,S","0","1,S","0","1,S","-13.9","1,S,01,","","","8.9","1,S,27,","","","553.3","1,S","","","-0.11","1,S","2.80","1,,,S","-3.02","1,,,S"
"GMM00010490","1958-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","3,S","","","","","","","0","2,S","10","2,S","0","1,S","0","1,S","0","1,S","-5.0","2,S,02,+","","","17.2","1,S,25,","","","351.4","1,S","","","5.37","3,S","9.46","1,,,S","1.27","2,,,S"
"GMM00010490","1958-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","5.9","3,S","","","","","","","0","2,S","1","2,S","0","1,S","11","1,S","0","1,S","0.0","2,S,05,","","","30.0","1,S,25,","","","116.2","1,S","","","14.56","3,S","19.59","1,,,S","9.52","2,,,S"
"GMM00010490","1958-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","1.1",",S","","","","","","","0",",S","0",",S","0",",S","13",",S","0",",S","2.8",",S,07,","","","26.1",",S,17,+","","","101.7",",S","","","14.98",",S","20.38",",,,S","9.57",",,,S"
"GMM00010490","1958-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","32.4",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","1",",S","6.1",",S,26,+","","","32.2",",S,16,","32.2","S","32.2",",S","","","18.34",",S","23.78",",,,S","12.90",",,,S"
"GMM00010490","1958-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","12.5",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","6.1",",S,28,","","","30.0",",S,01,","65.5","S","33.3",",S","","","17.66",",S","23.15",",,,S","12.17",",,,S"
"GMM00010490","1958-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","2.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","14",",S","0",",S","1.1","2,S,28,","","","31.1",",S,07,","155.5","S","90.0",",S","","","15.10","2,S","20.81",",,,S","9.39","2,,,S"
"GMM00010490","1958-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","5,S","","","","","","","0","5,S","1","5,S","0","1,S","4","1,S","0","1,S","-1.1","5,S,31,","","","23.9","1,S,01,","351.3","S","195.8","1,S","","","10.74","5,S","14.52","1,,,S","6.97","5,,,S"
"GMM00010490","1958-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","","","","","","","0","4,S","7","4,S","0","3,S","0","3,S","0","3,S","-2.8","4,S,29,+","","","12.2","3,S,06,","","","","","","","4.91","6,S","7.45","3,,,S","2.37","4,,,S"
"GMM00010490","1958-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","12.2","2,S,21,","","","","","","","","","5.18","2,,,S","",""
"GMM00010490","1959-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","13.9","5,S,22,","","","","","","","","","3.09","5,,,S","",""
"GMM00010490","1959-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","5,S","","","","","","","0","5,S","18","5,S","8","2,S","0","2,S","0","2,S","-15.0","5,S,09,+","","","17.2","2,S,28,","","","445.3","2,S","","","-1.20","5,S","3.61","2,,,S","-6.01","5,,,S"
"GMM00010490","1959-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0",",S","","","","","","","0",",S","16",",S","0",",S","1",",S","0",",S","-5.0",",S,13,","","","21.1",",S,22,","","","363.6",",S","","","6.60",",S","12.07",",,,S","1.13",",,,S"
"GMM00010490","1959-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","2,S","","","","","","","0","2,S","6","2,S","0","1,S","6","1,S","0","1,S","-3.9","2,S,03,+","","","23.9","1,S,16,+","","","225.8","1,S","","","10.16","2,S","16.24","1,,,S","4.07","2,,,S"
"GMM00010490","1959-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","13",",S","0",",S","1.1","1,S,06,","","","25.0",",S,10,","","","154.7",",S","","","13.05","1,S","19.41",",,,S","6.70","1,,,S"
"GMM00010490","1959-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","8.1",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","3.9",",S,24,+","","","30.0",",S,07,","","","68.0",",S","","","16.34",",S","23.23",",,,S","9.45",",,,S"
"GMM00010490","1959-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","58.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","26",",S","4",",S","7.8","1,S,08,+","","","37.2",",S,11,+","9.7","S","9.7",",S","","","19.83","1,S","25.72",",,,S","13.93","1,,,S"
"GMM00010490","1959-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","45.8","1,S","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","3.9","1,S,31,","","","30.0","1,S,22,+","42.5","S","32.8","1,S","","","18.77","1,S","24.44","1,,,S","13.09","1,,,S"
"GMM00010490","1959-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0",",S","","","","","","","0",",S","5",",S","0",",S","16",",S","0",",S","-2.8",",S,30,","","","27.2",",S,12,","210.6","S","168.1",",S","","","12.73",",S","20.56",",,,S","4.90",",,,S"
"GMM00010490","1959-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","1,S","","","","","","","0","1,S","15","1,S","0",",S","4",",S","0",",S","-5.0","1,S,16,","","","22.8",",S,02,","508.3","S","297.7",",S","","","8.42","1,S","15.41",",,,S","1.43","1,,,S"
"GMM00010490","1959-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","4,S","","","","","","","0","4,S","13","4,S","1","2,S","0","2,S","0","2,S","-5.0","4,S,26,","","","12.8","2,S,14,","888.6","S","380.3","2,S","","","3.59","4,S","6.95","2,,,S","0.23","4,,,S"
"GMM00010490","1959-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","12.2","2,S,01,","","","","","","","","","4.16","2,,,S","",""
"GMM00010490","1960-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","2,S","","","","","","","0","2,S","22","2,S","8",",S","0",",S","0",",S","-16.1","2,S,08,","","","13.9",",S,29,","","","508.2",",S","","","-0.49","2,S","3.46",",,,S","-4.44","2,,,S"
"GMM00010490","1960-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","3,S","","","","","","","0","2,S","13","2,S","1","2,S","0","2,S","0","2,S","-7.2","2,S,08,","","","18.9","2,S,27,","","","380.6","2,S","","","4.75","3,S","8.37","2,,,S","1.13","2,,,S"
"GMM00010490","1960-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","2,S","","","","","","","0","2,S","11","2,S","0",",S","2",",S","0",",S","-5.0","2,S,06,+","","","22.8",",S,19,","","","315.0",",S","","","7.01","2,S","12.67",",,,S","1.34","2,,,S"
"GMM00010490","1960-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.6","1,S","","","","","","","0","1,S","2","1,S","0",",S","16",",S","0",",S","0.0","1,S,04,+","","","25.0",",S,17,","","","162.5",",S","","","12.91","1,S","19.32",",,,S","6.50","1,,,S"
"GMM00010490","1960-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","9.8",",S","","","","","","","0",",S","0",",S","0",",S","21",",S","0",",S","7.2",",S,04,+","","","27.8",",S,26,+","","","57.3",",S","","","16.75",",S","22.80",",,,S","10.70",",,,S"
"GMM00010490","1960-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","16.7",",S","","","","","","","0",",S","0",",S","0",",S","21",",S","0",",S","6.1",",S,01,","","","31.1",",S,31,","62.4","S","62.4",",S","","","16.86",",S","22.37",",,,S","11.35",",,,S"
"GMM00010490","1960-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","30.5",",S","","","","","","","0",",S","0",",S","0",",S","20",",S","2",",S","8.9",",S,15,+","","","33.9",",S,27,","105.4","S","43.0",",S","","","17.93",",S","23.23",",,,S","12.64",",,,S"
"GMM00010490","1960-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","2.2",",S","","","","","","","0",",S","2",",S","0",",S","10",",S","0",",S","0.0",",S,30,+","","","27.2",",S,17,","249.3","S","143.9",",S","","","13.61",",S","19.35",",,,S","7.87",",,,S"
"GMM00010490","1960-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0",",S","","","","","","","0",",S","1",",S","0",",S","1",",S","0",",S","-1.1",",S,15,","","","21.1",",S,06,","512.3","S","263.0",",S","","","9.85",",S","13.16",",,,S","6.54",",,,S"
"GMM00010490","1960-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","5,S","","","","","","","0","4,S","4","4,S","0","2,S","0","2,S","0","2,S","-2.8","4,S,10,","","","16.1","2,S,02,","796.2","S","283.9","2,S","","","6.76","5,S","9.96","2,,,S","3.57","4,,,S"
"GMM00010490","1960-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","12.8","5,S,04,","","","","","","","","","4.23","5,,,S","",""
"GMM00010490","1973-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","16","1,S","2","1,S","0","1,S","","","","","4","2,S","0","2,S","0","2,S","","","4.1","1,,S,01,","8.0","2,S,09,+","","","","","18.8","1,,,S","","","4.12","2,,,S","",""
"GMM00010490","1973-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","13","2,S","3","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","3.0","2,,S,19,+","20.0","2,S,24,","","","","","16.1","2,,,S","","","9.45","2,,,S","",""
"GMM00010490","1973-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","13","2,S","8","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","17.0","2,,S,10,","19.0","3,S,28,","","","","","67.2","2,,,S","","","10.26","3,,,S","",""
"GMM00010490","1973-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","5,S","8","1,S","5","1,S","0","1,S","0","5,S","1","5,S","0","1,S","9","1,S","0","1,S","-1.0","5,S,17,","16.0","1,,S,22,","27.0","1,S,05,","","","147.7","1,S","53.9","1,,,S","12.54","5,S","18.53","1,,,S","6.54","5,,,S"
"GMM00010490","1973-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","9","5,S","7","5,S","1","5,S","","","","","0","4,S","14","4,S","0","4,S","","","32.0","5,,S,08,","31.0","4,S,27,","","","","","89.5","5,,,S","","","22.08","4,,,S","",""
"GMM00010490","1973-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","13","5,S","5","5,S","1","5,S","","","","","0","2,S","20","2,S","1","2,S","","","29.0","5,,S,28,","33.0","2,S,03,","","","","","63.4","5,,,S","","","23.55","2,,,S","",""
"GMM00010490","1973-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","30.0","5,S,17,","","","","","","","","","24.92","5,,,S","",""
"GMM00010490","1973-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","10","5,S","2","5,S","0","5,S","","","","","0","2,S","12","2,S","1","2,S","","","4.1","5,,S,10,","33.0","2,S,05,","","","","","14.0","5,,,S","","","21.18","2,,,S","",""
"GMM00010490","1973-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","10","3,S","6","3,S","0","3,S","","","","","0","3,S","2","3,S","0","3,S","","","10.9","3,,S,21,+","23.0","3,S,06,+","","","","","43.5","3,,,S","","","12.43","3,,,S","",""
"GMM00010490","1973-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","13","5,S","5","5,S","0","5,S","","","","","","","","","","","","","5.1","5,,S,13,","","","","","","","25.9","5,,,S","","","","","",""
"GMM00010490","1973-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","13","5,S","3","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,08,","","","","","","","26.9","5,,,S","","","","","",""
"GMM00010490","1974-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","10","4,S","5","4,S","0","4,S","","","","","","","","","","","","","11.9","4,,S,23,","","","","","","","35.7","4,,,S","","","","","",""
"GMM00010490","1974-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","3,S","9","1,S","1","1,S","0","1,S","0","1,S","13","1,S","0","2,S","2","2,S","0","2,S","-7.0","1,S,14,","5.1","1,,S,29,","24.0","2,S,11,","","","289.5","2,S","13.5","1,,,S","7.53","3,S","13.68","2,,,S","1.38","1,,,S"
"GMM00010490","1974-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","11","3,S","6","3,S","0","3,S","","","","","0","2,S","3","2,S","0","2,S","","","11.9","3,,S,23,","24.0","2,S,19,","","","","","41.3","3,,,S","","","16.52","2,,,S","",""
"GMM00010490","1974-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.7","5,S","19","1,S","7","1,S","0","1,S","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","4.0","4,S,10,","9.9","1,,S,14,","26.0","1,S,26,","","","90.5","1,S","50.7","1,,,S","14.57","5,S","19.52","1,,,S","9.62","4,,,S"
"GMM00010490","1974-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","19","1,S","10","1,S","1","1,S","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","8.0","5,S,07,","33.0","1,,S,25,","26.0","4,S,23,","","","","","92.4","1,,,S","16.30","7,S","21.19","4,,,S","11.42","5,,,S"
"GMM00010490","1974-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","13","1,S","6","1,S","0","1,S","","","","","0","1,S","17","1,S","2","1,S","","","20.1","1,,S,02,","34.0","1,S,16,","","","","","66.0","1,,,S","","","23.37","1,,,S","",""
"GMM00010490","1974-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","8","4,S","5","4,S","0","4,S","","","","","0","3,S","11","3,S","0","3,S","","","16.0","4,,S,18,","28.0","3,S,06,","","","","","57.1","4,,,S","","","20.22","3,,,S","",""
"GMM00010490","1974-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","20","2,S","15","2,S","1","2,S","","","","","0","4,S","0","4,S","0","4,S","","","35.1","2,,S,22,","14.0","4,S,07,","","","","","140.8","2,,,S","","","8.93","4,,,S","",""
"GMM00010490","1974-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","14","3,S","5","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","15.0","3,,S,02,","14.0","4,S,16,","","","","","45.5","3,,,S","","","8.19","4,,,S","",""
"GMM00010490","1974-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","23",",S","18",",S","0",",S","","","","","","","","","","","","","19.1",",,S,07,","","","","","","","125.1",",,,S","","","","","",""
"GMM00010490","1975-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","10.9","2,,S,01,","","","","","","","42.3","2,,,S","","","","","",""
"GMM00010490","1975-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","4","1,S","1","1,S","0","1,S","","","","","4","1,S","0","1,S","0","1,S","","","5.1","1,,S,14,","10.0","1,S,13,","","","","","8.1","1,,,S","","","4.81","1,,,S","",""
"GMM00010490","1975-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","8","1,S","2","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","11.9","1,,S,26,","16.0","2,S,10,","","","","","23.9","1,,,S","","","8.69","2,,,S","",""
"GMM00010490","1975-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","11","2,S","5","2,S","0","2,S","","","","","0","2,S","2","2,S","0","2,S","","","7.6","2,,S,15,","25.0","2,S,30,","","","","","31.5","2,,,S","","","11.93","2,,,S","",""
"GMM00010490","1975-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","6","3,S","3","3,S","0","3,S","","","","","0","3,S","8","3,S","0","3,S","","","20.1","3,,S,09,","26.0","3,S,18,","","","","","40.9","3,,,S","","","18.29","3,,,S","",""
"GMM00010490","1975-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","13.3","3,S","9","2,S","6","2,S","1","2,S","0","2,S","2","2,S","0","1,S","12","1,S","0","1,S","0.0","2,S,06,+","32.0","2,,S,21,","29.0","1,S,24,+","","","94.8","1,S","83.5","2,,,S","15.29","3,S","20.72","1,,,S","9.86","2,,,S"
"GMM00010490","1991-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","0.0","5,S","15","2,S","6","2,S","0","2,S","0","2,S","25","2,S","0","3,S","0","3,S","0","3,S","-8.6","2,S,21,","14.0","2,,S,08,","14.4","3,S,03,","","","387.7","3,S","43.6","2,,,S","2.90","5,S","7.63","3,,,S","-1.83","2,,,S"
"GMM00010490","1991-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","17.8",",,S,20,","","","","","","","55.0",",,,S","","","","","",""
"GMM00010490","1992-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","11","1,S","4","1,S","0","1,S","0","3,S","21","3,S","5","5,S","0","5,S","0","5,S","-16.3","3,S,22,","8.4","1,,S,19,","11.1","5,S,09,","","","","","30.3","1,,,S","0.34","8,S","3.96","5,,,S","-3.28","3,,,S"
"GMM00010490","1992-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","13","3,S","3","3,S","0","3,S","","","","","3","4,S","0","4,S","0","4,S","","","6.1","3,,S,23,","15.2","4,S,29,","","","","","24.7","3,,,S","","","7.08","4,,,S","",""
"GMM00010490","1992-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","19",",S","9",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","24.9",",,S,14,","15.7","1,S,01,","","","","","91.4",",,,S","","","9.61","1,,,S","",""
"GMM00010490","1992-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","9",",S","2",",S","0",",S","","","","","0","3,S","2","3,S","0","3,S","","","3.8",",,S,02,","25.4","3,S,25,","","","","","14.7",",,,S","","","14.43","3,,,S","",""
"GMM00010490","1992-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","7","1,S","2","1,S","0","1,S","","","","","0","1,S","16","1,S","0","1,S","","","5.3","1,,S,10,+","27.7","1,S,22,","","","","","15.1","1,,,S","","","20.95","1,,,S","",""
"GMM00010490","1992-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","9","1,S","3","1,S","0","1,S","","","","","0","1,S","27","1,S","0","1,S","","","6.9","1,,S,06,","31.3","1,S,30,","","","","","20.9","1,,,S","","","25.98","1,,,S","",""
"GMM00010490","1992-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","11",",S","6",",S","1",",S","","","","","0",",S","28",",S","3",",S","","","29.7",",,S,22,","35.5",",S,21,","","","","","66.3",",,,S","","","27.06",",,,S","",""
"GMM00010490","1992-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","11",",S","4",",S","0",",S","","","","","0","1,S","29","1,S","7","1,S","","","6.6",",,S,24,","38.5","1,S,09,","","","","","27.9",",,,S","","","28.37","1,,,S","",""
"GMM00010490","1992-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","11",",S","5",",S","0",",S","","","","","0","2,S","10","2,S","0","2,S","","","17.5",",,S,01,","25.4","2,S,27,","","","","","55.2",",,,S","","","20.08","2,,,S","",""
"GMM00010490","1992-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","11",",S","8",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","12.4",",,S,26,","18.3",",S,01,","","","","","47.9",",,,S","","","11.08",",,,S","",""
"GMM00010490","1992-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","22",",S","10",",S","0",",S","0","4,S","16","4,S","0","5,S","0","5,S","0","5,S","-12.8","4,S,02,","8.6",",,S,26,","13.5","5,S,26,","","","","","52.9",",,,S","3.67","8,S","8.38","5,,,S","-1.03","4,,,S"
"GMM00010490","1992-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","","","","","9","2,S","5","2,S","0","2,S","","","","","6","3,S","0","3,S","0","3,S","","","13.5","2,,S,12,","12.8","3,S,03,","","","","","35.1","2,,,S","","","3.64","3,,,S","",""
