"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA009","2008-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","90.2",",,N,08,","96.6",",,,N","0",",,,N"
"US1MOFSA009","2008-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","9",",N","1",",N","2",",N","127",",,N,01,","59.2",",,N,17,","128.3",",,,N","216",",,,N"
"US1MOFSA009","2008-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","10",",N","5",",N","1",",N","127",",,N,04,","91.4",",,N,19,","291.9",",,,N","127",",,,N"
"US1MOFSA009","2008-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","12",",N","7",",N","3",",N","0",",N","0",",,N,30,+","68.1",",,N,10,","209.9",",,,N","0",",,,N"
"US1MOFSA009","2008-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","12",",N","8",",N","3",",N","0",",N","0",",,N,31,+","38.9",",,N,08,","144.6",",,,N","0",",,,N"
"US1MOFSA009","2008-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","10",",N","1",",N","0",",N","0",",,N,30,+","37.6",",,N,02,","190.2",",,,N","0",",,,N"
"US1MOFSA009","2008-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","32.3",",,N,13,","105.2",",,,N","0",",,,N"
"US1MOFSA009","2008-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","71.1",",,N,08,","148.0",",,,N","0",",,,N"
"US1MOFSA009","2008-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","6",",N","3",",N","0",",N","0",",,N,30,+","109.0",",,N,04,","259.6",",,,N","0",",,,N"
"US1MOFSA009","2008-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,07,","66.3",",,,N","0",",,,N"
"US1MOFSA009","2008-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,06,","38.1",",,,N","0",",,,N"
"US1MOFSA009","2008-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","7",",N","1",",N","0","3,N","0","3,,N,31,+","36.8",",,N,28,","77.6",",,,N","0","3,,,N"
"US1MOFSA009","2009-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","38.1",",,N,28,","56.6",",,,N","0","2,,,N"
"US1MOFSA009","2009-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","39.6",",,N,11,","64.3",",,,N","0","5,,,N"
"US1MOFSA009","2009-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,25,","99.3",",a,,N","",""
"US1MOFSA009","2009-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","7",",N","2",",N","","","","","52.3",",,N,19,","131.5",",,,N","",""
"US1MOFSA009","2009-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","14",",N","12",",N","2",",N","","","","","109.2",",,N,01,","298.3",",,,N","",""
"US1MOFSA009","2009-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","5",",N","0",",N","","","","","21.8",",,N,14,","89.2",",,,N","",""
"US1MOFSA009","2009-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","7",",N","1",",N","","","","","25.4",",,N,21,","82.6",",,,N","",""
"US1MOFSA009","2009-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","5",",N","2",",N","","","","","88.1",",,N,20,","147.3",",,,N","",""
"US1MOFSA009","2009-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","12",",N","6",",N","4",",N","","","","","46.2",",,N,22,","169.2",",,,N","",""
"US1MOFSA009","2009-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","16",",N","13",",N","2",",N","","","","","145.8",",,N,09,","282.1",",,,N","",""
"US1MOFSA009","2009-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","1",",N","0",",N","","","","","22.1",",,N,16,","28.5",",,,N","",""
"US1MOFSA009","2009-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","4",",N","0",",N","","","","","22.1",",,N,25,","39.6",",,,N","",""
"US1MOFSA009","2010-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","7",",N","0",",N","3","5,N","122","5,,N,30,","18.0",",,N,22,","87.5",",,,N","218","5,,,N"
"US1MOFSA009","2010-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","4",",N","0",",N","2","3,N","51","3,,N,08,","18.0",",,N,21,","38.6",",,,N","107","3,,,N"
"US1MOFSA009","2010-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","11",",N","7",",N","1",",N","","","","","31.0",",,N,21,","121.7",",,,N","",""
"US1MOFSA009","2010-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","4",",N","1",",N","","","","","29.0",",,N,25,","61.8",",,,N","",""
"US1MOFSA009","2010-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","13",",N","9",",N","4",",N","","","","","60.5",",,N,26,","208.5",",,,N","",""
"US1MOFSA009","2010-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8",",N","6",",N","1",",N","","","","","34.3",",,N,20,","69.8",",,,N","",""
"US1MOFSA009","2010-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","7",",N","1",",N","","","","","43.9",",,N,13,","81.2",",,,N","",""
"US1MOFSA009","2010-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,06,","33.5",",,,N","0","3,,,N"
"US1MOFSA009","2010-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","12",",N","9",",N","3",",N","","","","","47.2",",,N,02,","224.6",",,,N","",""
"US1MOFSA009","2010-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,24,","25.9",",,,N","0","4,,,N"
"US1MOFSA009","2010-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","6",",N","1",",N","","","","","25.4",",,N,26,","64.6",",,,N","",""
"US1MOFSA009","2010-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,31,","11.8",",,,N","0","4,,,N"
"US1MOFSA009","2011-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3",",N","2",",N","0",",N","2","2,N","94","2,,N,20,","5.8",",,N,20,","8.6",",,,N","137","2,,,N"
"US1MOFSA009","2011-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","8",",N","0",",N","4","4,N","191","4,,N,02,","24.4",",,N,25,","94.8",",,,N","517","4,,,N"
"US1MOFSA009","2011-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","6",",N","0",",N","","","","","24.9",",,N,14,","67.6",",,,N","",""
"US1MOFSA009","2011-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","13",",N","12",",N","5",",N","","","","","103.6",",,N,25,","333.8",",,,N","",""
"US1MOFSA009","2011-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","15",",N","13",",N","3",",N","","","","","50.3",",,N,21,","218.3",",,,N","",""
"US1MOFSA009","2011-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.1",",,N,28,","54.7",",,,N","0","5,,,N"
"US1MOFSA009","2011-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,14,","13.2",",,,N","0","3,,,N"
"US1MOFSA009","2011-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8",",N","6",",N","1",",N","","","","","27.9",",,N,09,","90.2",",,,N","",""
"US1MOFSA009","2011-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","5",",N","2",",N","","","","","113.0",",,N,18,","196.7",",,,N","",""
"US1MOFSA009","2011-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","3",",N","2",",N","","","","","33.8",",,N,12,","77.0",",,,N","",""
"US1MOFSA009","2011-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","8",",N","4",",N","","","","","34.5",",,N,08,","169.8",",,,N","",""
"US1MOFSA009","2011-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8",",N","5",",N","0",",N","","","","","22.1",",,N,20,","76.7",",,,N","",""
"US1MOFSA009","2012-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","4",",N","3",",N","0",",N","0","3,N","5","3,,N,12,","24.6",",,N,25,","34.7",",,,N","5","3,,,N"
"US1MOFSA009","2012-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8",",N","7",",N","1",",N","","","","","27.7",",,N,04,","60.6",",,,N","",""
"US1MOFSA009","2012-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","7",",N","1",",N","","","","","36.8",",,N,22,","113.0",",,,N","",""
"US1MOFSA009","2012-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,30,","48.5","2,,,N","",""
"US1MOFSA009","2012-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","3",",N","0",",N","","","","","23.6",",,N,07,","57.6",",,,N","",""
"US1MOFSA009","2012-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,12,","51.5",",,,N","0","3,,,N"
"US1MOFSA009","2012-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,09,","12.4",",,,N","0","3,,,N"
"US1MOFSA009","2012-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","12",",N","8",",N","0",",N","","","","","20.3",",,N,05,","90.5",",,,N","",""
"US1MOFSA009","2012-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","14",",N","7",",N","0",",N","","","","","23.4",",,N,16,","87.2",",,,N","",""
"US1MOFSA009","2012-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","6",",N","1",",N","","","","","25.4",",,N,14,","92.1",",,,N","",""
"US1MOFSA009","2012-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,12,","25.7",",,,N","0","3,,,N"
"US1MOFSA009","2012-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,04,","60.5",",,,N","0","5,,,N"
"US1MOFSA009","2013-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","74.9",",,N,30,","103.4",",,,N","0","5,,,N"
"US1MOFSA009","2013-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8",",N","6",",N","1",",N","1","5,N","102","5,,N,26,","27.9",",,N,26,","63.8",",,,N","102","5,,,N"
"US1MOFSA009","2013-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","9",",N","1",",N","","","","","55.6",",,N,10,","111.7",",,,N","",""
"US1MOFSA009","2013-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","14",",N","12",",N","2",",N","","","","","81.3",",,N,18,","170.6",",,,N","",""
"US1MOFSA009","2013-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","11",",N","11",",N","2",",N","","","","","92.7",",,N,31,","212.3",",,,N","",""
"US1MOFSA009","2013-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,01,","34.3","5,,,N","",""
"US1MOFSA009","2013-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9","3,N","7","3,N","3","3,N","","","","","45.2","3,,N,30,","145.4","3,,,N","",""
"US1MOFSA009","2013-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","6",",N","3",",N","","","","","57.2",",,N,08,","147.7",",,,N","",""
"US1MOFSA009","2013-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8",",N","5",",N","2",",N","","","","","61.0",",,N,20,","144.6",",,,N","",""
"US1MOFSA009","2013-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","7",",N","2",",N","","","","","40.6",",,N,31,","119.9",",,,N","",""
"US1MOFSA009","2013-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","5",",N","0",",N","","","","","15.7",",,N,06,","50.3",",,,N","",""
"US1MOFSA009","2013-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5","4,N","2","4,N","1","4,N","","","","","27.2","4,,N,22,","73.5",",a,,N","",""
"US1MOFSA009","2014-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,11,","32.5",",,,N","0","4,,,N"
"US1MOFSA009","2014-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","7.6",",,N,05,","14.8",",,,N","0","4,,,N"
"US1MOFSA009","2014-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","6",",N","1",",N","","","","","25.4",",,N,17,","62.5",",,,N","",""
"US1MOFSA009","2014-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","7",",N","0",",N","","","","","17.3",",,N,07,","64.9",",,,N","",""
"US1MOFSA009","2014-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8","4,N","6","4,N","2","4,N","","","","","27.4","4,,N,13,","94.3",",a,,N","",""
"US1MOFSA009","2014-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10","2,N","9","2,N","2","2,N","","","","","37.8","2,,N,24,","142.0",",a,,N","",""
"US1MOFSA009","2014-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","3",",N","1",",N","","","","","33.0",",,N,31,","44.4",",,,N","",""
"US1MOFSA009","2014-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","5",",N","1",",N","","","","","31.0",",,N,10,","72.7",",,,N","",""
"US1MOFSA009","2014-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7","5,N","4","5,N","1","5,N","","","","","49.0","5,,N,18,","141.2",",a,,N","",""
"US1MOFSA009","2014-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","6",",N","4",",N","","","","","90.2",",,N,13,","205.7",",,,N","",""
"US1MOFSA009","2014-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,04,","54.4",",a,,N","",""
"US1MOFSA009","2014-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","11","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,15,","75.3",",a,,N","",""
"US1MOFSA009","2015-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,21,","27.1",",a,,N","",""
"US1MOFSA009","2015-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,01,","49.8","1,,,N","",""
"US1MOFSA009","2015-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","12","2,N","9","2,N","2","2,N","","","","","30.2","2,,N,26,","102.6","2,,,N","",""
"US1MOFSA009","2015-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10","3,N","8","3,N","0","3,N","","","","","21.6","3,,N,03,","67.3",",a,,N","",""
"US1MOFSA009","2015-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7","1,N","7","1,N","2","1,N","","","","","99.6","1,,N,19,","223.6","1,,,N","",""
"US1MOFSA009","2015-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8","3,N","7","3,N","5","3,N","","","","","91.4","3,,N,08,","312.6",",a,,N","",""
"US1MOFSA009","2015-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","9",",N","1",",N","","","","","49.5",",,N,19,","114.7",",,,N","",""
"US1MOFSA009","2015-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","44.5",",,N,09,","65.3",",,,N","0","3,,,N"
"US1MOFSA009","2015-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5","2,N","2","2,N","0","2,N","","","","","19.6","2,,N,23,","31.8","2,,,N","",""
"US1MOFSA009","2015-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8","5,N","4","5,N","2","5,N","","","","","101.6","5,,N,17,","208.6","2,a,,N","",""
"US1MOFSA009","2015-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6","3,N","4","3,N","2","3,N","","","","","27.9","3,,N,14,","83.3","3,,,N","",""
"US1MOFSA009","2016-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","4","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,07,","31.5",",a,,N","",""
"US1MOFSA009","2016-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","8.6",",,N,24,","11.4",",,,N","0","5,,,N"
"US1MOFSA009","2016-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10","3,N","8","3,N","1","3,N","","","","","31.5","3,,N,09,","101.4",",a,,N","",""
"US1MOFSA009","2016-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,27,","66.6",",a,,N","",""
"US1MOFSA009","2016-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","8",",N","2",",N","","","","","31.8",",,N,12,","112.9",",,,N","",""
"US1MOFSA009","2016-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","4",",N","0",",N","","","","","7.9",",,N,13,","23.6",",,,N","",""
"US1MOFSA009","2016-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","","","","","","","","","","","","","172.5",",a,,N","",""
"US1MOFSA009","2016-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7","3,N","5","3,N","2","3,N","","","","","26.7","3,,N,08,","91.7",",a,,N","",""
"US1MOFSA009","2016-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5","2,N","4","2,N","1","2,N","","","","","53.3","2,,N,15,","130.3",",a,,N","",""
"US1MOFSA009","2016-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8",",N","5",",N","1",",N","","","","","29.7",",,N,20,","84.8",",,,N","",""
"US1MOFSA009","2016-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","3",",N","0",",N","","","","","6.4",",,N,28,","19.3",",,,N","",""
"US1MOFSA009","2016-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,12,","36.3",",a,,N","",""
"US1MOFSA009","2017-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8",",N","6",",N","1",",N","","","","","31.5",",,N,16,","78.6",",,,N","",""
"US1MOFSA009","2017-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","2",",N","0",",N","","","","","15.2",",,N,14,","22.8",",,,N","",""
"US1MOFSA009","2017-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","11","2,N","8","2,N","3","2,N","","","","","31.8","2,,N,26,","147.5",",a,,N","",""
"US1MOFSA009","2017-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","11",",N","11",",N","5",",N","","","","","101.6",",,N,29,","404.8",",,,N","",""
"US1MOFSA009","2017-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","13",",N","7",",N","2",",N","","","","","88.9",",,N,20,","205.2",",,,N","",""
"US1MOFSA009","2017-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,24,","65.4",",a,,N","",""
"US1MOFSA009","2017-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","8",",N","0",",N","","","","","17.8",",,N,05,","62.0",",,,N","",""
"US1MOFSA009","2017-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","13","2,N","9","2,N","1","2,N","","","","","27.7","2,,N,17,","167.4",",a,,N","",""
"US1MOFSA009","2017-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","36.8",",,N,18,","40.9",",,,N","0","3,,,N"
"US1MOFSA009","2017-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","6",",N","1",",N","","","","","41.7",",,N,22,","88.9",",,,N","",""
