"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017061","1981-08","18.6667","-99.45","1151.8","APANCINGO, MX","1251.8","m","146.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","14.4",",m,16,+","39.9",",,m,28,","32.2",",m,05,","0.0","m","0.0",",m","176.1",",,,m","23.07",",m","29.82",",,,m","16.31",",,,m"
"MXN00017061","1981-09","18.6667","-99.45","1151.8","APANCINGO, MX","1385.4","m","133.6",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,","35.8",",,m,22,","30.6",",m,21,+","0.0","m","0.0",",m","222.9",",,,m","22.79",",m","29.64",",,,m","15.94",",,,m"
"MXN00017061","1981-10","18.6667","-99.45","1151.8","APANCINGO, MX","1518.7","m","133.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,","55.1",",,m,09,","30.6",",m,23,+","0.0","m","0.0",",m","174.0",",,,m","22.63",",m","29.83",",,,m","15.44",",,,m"
"MXN00017061","1981-11","18.6667","-99.45","1151.8","APANCINGO, MX","1590.3","m","71.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,25,","2.8",",,m,13,","32.2",",m,29,+","0.3","m","0.3",",m","4.3",",,,m","20.71",",m","30.02",",,,m","11.41",",,,m"
"MXN00017061","1981-12","18.6667","-99.45","1151.8","APANCINGO, MX","1666.4","m","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,11,","0.0",",,m,31,+","32.2",",m,29,","0.3","m","0.0",",m","0.0",",,,m","20.79",",m","30.23",",,,m","11.35",",,,m"
"MXN00017061","1982-01","18.6667","-99.45","1151.8","APANCINGO, MX","99.1","m","99.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,15,+","0.0",",,m,31,+","33.9",",m,21,","0.3","m","0.0",",m","0.0",",,,m","21.53",",m","31.39",",,,m","11.67",",,,m"
"MXN00017061","1982-02","18.6667","-99.45","1151.8","APANCINGO, MX","226.0","m","126.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","10.0",",m,25,+","0.5",",,m,27,","35.0",",m,12,+","0.3","m","0.0",",m","1.1",",,,m","22.87",",m","32.65",",,,m","13.09",",,,m"
"MXN00017061","1982-03","18.6667","-99.45","1151.8","APANCINGO, MX","422.8","m","196.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,03,","11.7",",,m,02,","38.9",",m,31,","0.3","m","0.0",",m","11.7",",,,m","24.68",",m","34.73",",,,m","14.64",",,,m"
"MXN00017061","1982-04","18.6667","-99.45","1151.8","APANCINGO, MX","690.5","m","267.7","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","15.6","2,m,30,+","1.8","1,,m,16,","39.4","2,m,02,","0.3","m","0.0","2,m","1.8","1,,,m","27.89","2,m","37.59","2,,,m","18.20","2,,,m"
"MXN00017061","1982-05","18.6667","-99.45","1151.8","APANCINGO, MX","954.5","m","264.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,01,","19.3",",,m,19,","37.8",",m,14,+","0.3","m","0.0",",m","57.1",",,,m","26.85",",m","34.80",",,,m","18.90",",,,m"
"MXN00017061","1982-06","18.6667","-99.45","1151.8","APANCINGO, MX","1182.5","m","228.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,30,+","30.5",",,m,12,","37.8",",m,05,+","0.3","m","0.0",",m","140.2",",,,m","25.93",",m","33.71",",,,m","18.16",",,,m"
"MXN00017061","1982-07","18.6667","-99.45","1151.8","APANCINGO, MX","1335.3","m","152.8",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,28,+","27.4",",,m,06,","32.8",",m,31,","0.0","m","0.0",",m","110.8",",,,m","23.26",",m","30.42",",,,m","16.10",",,,m"
"MXN00017061","1982-08","18.6667","-99.45","1151.8","APANCINGO, MX","1508.8","m","173.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,24,","31.8",",,m,13,","33.9",",m,31,+","0.0","m","0.0",",m","110.4",",,,m","23.93",",m","31.75",",,,m","16.11",",,,m"
"MXN00017061","1982-09","18.6667","-99.45","1151.8","APANCINGO, MX","1662.5","m","153.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","14.4",",m,12,","73.4",",,m,07,","33.9",",m,02,","0.0","m","0.0",",m","212.6",",,,m","23.46",",m","30.73",",,,m","16.18",",,,m"
"MXN00017061","1982-10","18.6667","-99.45","1151.8","APANCINGO, MX","1785.1","m","122.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","43.7",",,m,12,","31.7",",m,05,+","0.0","m","0.0",",m","100.2",",,,m","22.29",",m","30.11",",,,m","14.46",",,,m"
"MXN00017061","1982-11","18.6667","-99.45","1151.8","APANCINGO, MX","1867.7","m","82.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,08,+","12.7",",,m,02,","32.2",",m,20,","0.3","m","0.3",",m","12.7",",,,m","21.08",",m","30.28",",,,m","11.87",",,,m"
"MXN00017061","1982-12","18.6667","-99.45","1151.8","APANCINGO, MX","1930.1","m","62.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,21,+","0.5",",,m,26,","31.7",",m,29,+","5.5","m","5.2",",m","0.5",",,,m","20.18",",m","29.66",",,,m","10.69",",,,m"
"MXN00017061","1983-01","18.6667","-99.45","1151.8","APANCINGO, MX","48.2","m","48.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,23,","10.4",",,m,18,","32.2",",m,30,","10.4","m","4.9",",m","10.9",",,,m","19.73",",m","29.00",",,,m","10.46",",,,m"
"MXN00017061","1983-02","18.6667","-99.45","1151.8","APANCINGO, MX","85.7","m","37.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,27,","11.7",",,m,11,","32.8",",m,06,","16.3","m","5.9",",m","17.5",",,,m","19.46",",m","29.43",",,,m","9.50",",,,m"
"MXN00017061","1983-03","18.6667","-99.45","1151.8","APANCINGO, MX","222.5","m","136.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,07,","2.8",",,m,13,","36.1",",m,20,+","18.2","m","1.9",",m","2.8",",,,m","22.68",",m","33.54",",,,m","11.83",",,,m"
"MXN00017061","1983-04","18.6667","-99.45","1151.8","APANCINGO, MX","456.5","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,05,+","0.0",",,m,30,+","40.0",",m,23,+","18.2","m","0.0",",m","0.0",",,,m","26.13",",m","36.50",",,,m","15.76",",,,m"
"MXN00017061","1983-05","18.6667","-99.45","1151.8","APANCINGO, MX","766.2","m","309.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,23,","2.8",",,m,25,","40.0",",m,23,+","18.2","m","0.0",",m","3.1",",,,m","28.32",",m","37.22",",,,m","19.43",",,,m"
"MXN00017061","1983-06","18.6667","-99.45","1151.8","APANCINGO, MX","1018.5","m","252.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,01,","19.8",",,m,23,","38.9",",m,05,+","18.2","m","0.0",",m","84.2",",,,m","26.74",",m","34.95",",,,m","18.54",",,,m"
"MXN00017061","1983-07","18.6667","-99.45","1151.8","APANCINGO, MX","1199.0","m","180.5",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,26,","19.8",",,m,05,","35.6",",m,05,","0.0","m","0.0",",m","120.1",",,,m","24.15",",m","31.35",",,,m","16.96",",,,m"
"MXN00017061","1983-08","18.6667","-99.45","1151.8","APANCINGO, MX","1360.8","m","161.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","14.4",",m,26,","18.0",",,m,19,","33.3",",m,31,+","0.0","m","0.0",",m","63.1",",,,m","23.55",",m","30.71",",,,m","16.40",",,,m"
"MXN00017061","1983-09","18.6667","-99.45","1151.8","APANCINGO, MX","1498.2","m","137.4",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,","19.1",",,m,16,","31.7",",m,05,","0.0","m","0.0",",m","171.2",",,,m","22.91",",m","29.85",",,,m","15.97",",,,m"
"MXN00017061","1983-10","18.6667","-99.45","1151.8","APANCINGO, MX","1644.5","m","146.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.1",",m,27,","13.0",",,m,21,","32.2",",m,31,+","0.0","m","0.0",",m","16.1",",,,m","23.05",",m","31.04",",,,m","15.07",",,,m"
"MXN00017061","1983-11","18.6667","-99.45","1151.8","APANCINGO, MX","1776.3","m","131.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,20,","0.8",",,m,09,","32.8",",m,24,+","0.0","m","0.0",",m","0.8",",,,m","22.73",",m","31.28",",,,m","14.17",",,,m"
"MXN00017061","1983-12","18.6667","-99.45","1151.8","APANCINGO, MX","1887.9","m","111.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.2",",m,31,","0.0",",,m,31,+","34.4",",m,11,","1.7","m","1.7",",m","0.0",",,,m","21.88",",m","31.01",",,,m","12.75",",,,m"
"MXN00017061","1984-01","18.6667","-99.45","1151.8","APANCINGO, MX","88.7","m","88.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,12,+","14.5",",,m,11,","32.2",",m,30,+","3.9","m","2.2",",m","14.5",",,,m","21.12",",m","30.08",",,,m","12.16",",,,m"
"MXN00017061","1984-02","18.6667","-99.45","1151.8","APANCINGO, MX","212.7","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","10.0",",m,27,","0.0",",,m,29,+","35.0",",m,23,","3.9","m","0.0",",m","0.0",",,,m","22.61",",m","32.27",",,,m","12.95",",,,m"
"MXN00017061","1984-03","18.6667","-99.45","1151.8","APANCINGO, MX","403.5","m","190.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,01,","0.0",",,m,31,+","36.7",",m,29,+","3.9","m","0.0",",m","0.0",",,,m","24.49",",m","34.10",",,,m","14.88",",,,m"
"MXN00017061","1984-04","18.6667","-99.45","1151.8","APANCINGO, MX","677.2","m","273.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,22,+","0.0",",,m,30,+","40.0",",m,28,","3.9","m","0.0",",m","0.0",",,,m","27.46",",m","37.59",",,,m","17.33",",,,m"
"MXN00017061","1984-05","18.6667","-99.45","1151.8","APANCINGO, MX","906.0","m","228.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,13,","9.7",",,m,05,","37.8",",m,23,+","3.9","m","0.0",",m","32.0",",,,m","25.71",",m","34.16",",,,m","17.27",",,,m"
"MXN00017061","1984-06","18.6667","-99.45","1151.8","APANCINGO, MX","1058.8","m","152.8",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,06,","79.8",",,m,14,","36.1",",m,29,","3.9","m","0.0",",m","230.4",",,,m","23.43",",m","30.60",",,,m","16.25",",,,m"
"MXN00017061","1984-07","18.6667","-99.45","1151.8","APANCINGO, MX","1197.8","m","139.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,15,+","19.8",",,m,11,+","31.1",",m,18,","0.0","m","0.0",",m","157.0",",,,m","22.82",",m","29.17",",,,m","16.46",",,,m"
"MXN00017061","1984-08","18.6667","-99.45","1151.8","APANCINGO, MX","1327.5","m","129.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,12,","19.8",",,m,14,","34.4",",m,30,","0.0","m","0.0",",m","126.5",",,,m","22.52",",m","29.48",",,,m","15.55",",,,m"
"MXN00017061","1984-09","18.6667","-99.45","1151.8","APANCINGO, MX","1425.8","m","98.3",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,28,+","27.2",",,m,18,","30.0",",m,28,+","0.0","m","0.0",",m","208.2",",,,m","21.61",",m","27.99",",,,m","15.23",",,,m"
"MXN00017061","1984-10","18.6667","-99.45","1151.8","APANCINGO, MX","1571.5","m","145.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,15,+","26.2",",,m,22,","35.0",",m,19,","0.0","m","0.0",",m","48.3",",,,m","23.03",",m","31.51",",,,m","14.56",",,,m"
"MXN00017061","1984-11","18.6667","-99.45","1151.8","APANCINGO, MX","1641.3","m","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.2",",m,17,","0.0",",,m,30,+","32.2",",m,10,+","0.1","m","0.1",",m","0.0",",,,m","20.66",",m","30.01",",,,m","11.30",",,,m"
"MXN00017061","1984-12","18.6667","-99.45","1151.8","APANCINGO, MX","1703.2","m","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,+","0.0",",,m,31,+","31.7",",m,22,+","2.3","m","2.2",",m","0.0",",,,m","20.26",",m","29.51",",,,m","11.00",",,,m"
"MXN00017061","1985-01","18.6667","-99.45","1151.8","APANCINGO, MX","81.8","m","81.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,06,","0.0",",,m,31,+","32.8",",m,30,+","2.3","m","0.0",",m","0.0",",,,m","20.97",",m","30.43",",,,m","11.51",",,,m"
"MXN00017061","1985-02","18.6667","-99.45","1151.8","APANCINGO, MX","180.4","m","98.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","9.4",",m,02,","0.0",",,m,28,+","33.3",",m,25,+","2.3","m","0.0",",m","0.0",",,,m","21.85",",m","31.39",",,,m","12.32",",,,m"
"MXN00017061","1985-03","18.6667","-99.45","1151.8","APANCINGO, MX","379.7","m","199.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.2",",m,14,","5.6",",,m,11,","36.7",",m,30,+","2.3","m","0.0",",m","6.4",",,,m","24.76",",m","34.06",",,,m","15.46",",,,m"
"MXN00017061","1985-04","18.6667","-99.45","1151.8","APANCINGO, MX","603.3","m","223.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,14,","2.5",",,m,13,","39.4",",m,28,","2.3","m","0.0",",m","6.3",",,,m","25.79",",m","35.21",",,,m","16.36",",,,m"
"MXN00017061","1985-05","18.6667","-99.45","1151.8","APANCINGO, MX","839.9","m","236.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,21,+","23.9",",,m,03,","38.3",",m,13,+","2.3","m","0.0",",m","69.5",",,,m","25.96",",m","34.65",",,,m","17.28",",,,m"
"MXN00017061","1985-06","18.6667","-99.45","1151.8","APANCINGO, MX","985.1","m","145.2",",m","22",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","8",",m","14.4",",m,10,","56.9",",,m,16,","35.0",",m,01,","2.3","m","0.0",",m","423.6",",,,m","23.17",",m","30.06",",,,m","16.29",",,,m"
"MXN00017061","1985-07","18.6667","-99.45","1151.8","APANCINGO, MX","1106.7","m","121.6",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,10,","45.7",",,m,21,","30.6",",m,20,+","0.0","m","0.0",",m","266.6",",,,m","22.25",",m","29.01",",,,m","15.50",",,,m"
"MXN00017061","1985-08","18.6667","-99.45","1151.8","APANCINGO, MX","1240.5","m","133.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,07,","46.7",",,m,09,","31.1",",m,31,+","0.0","m","0.0",",m","183.5",",,,m","22.65",",m","29.76",",,,m","15.54",",,,m"
"MXN00017061","1985-09","18.6667","-99.45","1151.8","APANCINGO, MX","1364.5","m","124.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,08,","29.0",",,m,19,","31.7",",m,01,","0.0","m","0.0",",m","174.4",",,,m","22.47",",m","29.74",",,,m","15.19",",,,m"
"MXN00017061","1985-10","18.6667","-99.45","1151.8","APANCINGO, MX","1490.8","m","126.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,11,","9.1",",,m,05,","32.2",",m,19,","0.0","m","0.0",",m","23.1",",,,m","22.41",",m","30.34",",,,m","14.47",",,,m"
"MXN00017061","1985-11","18.6667","-99.45","1151.8","APANCINGO, MX","1573.3","m","82.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,30,+","1.5",",,m,27,","32.2",",m,16,+","0.6","m","0.6",",m","1.5",",,,m","21.06",",m","30.22",",,,m","11.91",",,,m"
"MXN00017061","1985-12","18.6667","-99.45","1151.8","APANCINGO, MX","1655.1","m","81.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,23,+","0.0",",,m,31,+","33.3",",m,28,","0.6","m","0.0",",m","0.0",",,,m","20.97",",m","30.45",",,,m","11.49",",,,m"
"MXN00017061","1986-01","18.6667","-99.45","1151.8","APANCINGO, MX","42.8","m","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,14,","0.0",",,m,31,+","31.7",",m,03,","9.7","m","9.1",",m","0.0",",,,m","19.42",",m","29.48",",,,m","9.36",",,,m"
"MXN00017061","1986-02","18.6667","-99.45","1151.8","APANCINGO, MX","141.5","m","98.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","18",",m","7.8",",m,01,","26.9",",,m,17,","35.0",",m,21,","9.7","m","0.0",",m","32.0",",,,m","21.86",",m","32.44",",,,m","11.27",",,,m"
"MXN00017061","1986-03","18.6667","-99.45","1151.8","APANCINGO, MX","270.0","m","128.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,23,","0.0",",,m,31,+","36.1",",m,31,","10.6","m","0.9",",m","0.0",",,,m","22.45",",m","33.08",",,,m","11.82",",,,m"
"MXN00017061","1986-04","18.6667","-99.45","1151.8","APANCINGO, MX","498.4","m","228.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.2",",m,22,+","22.6",",,m,21,","39.4",",m,14,+","10.6","m","0.0",",m","67.9",",,,m","25.95",",m","35.81",",,,m","16.08",",,,m"
"MXN00017061","1986-05","18.6667","-99.45","1151.8","APANCINGO, MX","725.7","m","227.3",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","14.4",",m,03,","40.9",",,m,30,","38.9",",m,16,+","10.6","m","0.0",",m","83.7",",,,m","25.67",",m","34.09",",,,m","17.24",",,,m"
"MXN00017061","1986-06","18.6667","-99.45","1151.8","APANCINGO, MX","889.5","m","163.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,30,+","33.8",",,m,02,","33.3",",m,06,","10.6","m","0.0",",m","192.7",",,,m","23.79",",m","30.61",",,,m","16.97",",,,m"
"MXN00017061","1986-07","18.6667","-99.45","1151.8","APANCINGO, MX","1035.0","m","145.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.2",",m,17,+","12.7",",,m,25,","33.9",",m,31,","0.0","m","0.0",",m","70.9",",,,m","23.03",",m","30.75",",,,m","15.30",",,,m"
"MXN00017061","1986-08","18.6667","-99.45","1151.8","APANCINGO, MX","1198.1","m","163.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","14.4",",m,31,","17.5",",,m,23,","34.4",",m,08,+","0.0","m","0.0",",m","91.7",",,,m","23.59",",m","31.41",",,,m","15.77",",,,m"
"MXN00017061","1986-09","18.6667","-99.45","1151.8","APANCINGO, MX","1377.6","m","179.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,18,+","36.1",",,m,03,","33.3",",m,22,+","0.0","m","0.0",",m","81.4",",,,m","24.32",",m","31.94",",,,m","16.70",",,,m"
"MXN00017061","1986-10","18.6667","-99.45","1151.8","APANCINGO, MX","1551.9","m","174.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,31,+","21.8",",,m,03,","33.9",",m,26,","0.0","m","0.0",",m","30.4",",,,m","23.96",",m","31.64",",,,m","16.27",",,,m"
"MXN00017061","1986-11","18.6667","-99.45","1151.8","APANCINGO, MX","1692.6","m","140.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.2",",m,22,","0.3",",,m,24,","33.3",",m,19,","0.0","m","0.0",",m","0.3",",,,m","23.02",",m","31.49",",,,m","14.55",",,,m"
"MXN00017061","1986-12","18.6667","-99.45","1151.8","APANCINGO, MX","1760.2","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,25,+","0.0",",,m,31,+","32.8",",m,14,+","0.3","m","0.3",",m","0.0",",,,m","20.50",",m","30.04",",,,m","10.97",",,,m"
"MXN00017061","1987-01","18.6667","-99.45","1151.8","APANCINGO, MX","27.4","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","0.0",",,m,31,+","31.7",",m,03,","6.6","m","6.3",",m","0.0",",,,m","19.01",",m","28.82",",,,m","9.20",",,,m"
"MXN00017061","1987-02","18.6667","-99.45","1151.8","APANCINGO, MX","133.3","m","105.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","5.0",",m,01,","1.3",",,m,02,","36.1",",m,24,","9.6","m","3.0",",m","1.3",",,,m","22.01",",m","32.33",",,,m","11.69",",,,m"
