"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401485","1941-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9","1,6","7","1,6","0","1,6","","","0",",6","","","18",",,6,08,","19.1","1,,6,04,","59.2","1,,,6","18",",,,6"
"USC00401485","1941-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",6","6",",6","2",",6","","","","","","","","","69.9",",,6,04,","132.8",",,,6","",""
"USC00401485","1941-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",6","3",",6","0",",6","","","","","","","","","4.1",",,6,17,","14.8",",,,6","",""
"USC00401485","1941-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",6","7",",6","1",",6","","","","","","","","","63.5",",,6,10,","134.3",",,,6","",""
"USC00401485","1941-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","9",",6","1",",6","","","","","","","","","66.0",",,6,04,","152.8",",,,6","",""
"USC00401485","1941-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",6","9",",6","2",",6","","","","","","","","","59.2",",,6,15,","135.2",",,,6","",""
"USC00401485","1942-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8","1,6","7","1,6","1","1,6","","","2",",6","","","64",",,6,04,","43.7","1,,6,01,","93.3","1,,,6","89",",,,6"
"USC00401485","1942-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9","4,6","6","4,6","1","4,6","","","","","","","","","42.2","4,,6,17,","90.6","4,,,6","",""
"USC00401485","1942-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11","1,6","11","1,6","0","1,6","","","","","","","","","18.3","1,,6,14,","94.1","1,,,6","",""
"USC00401485","1942-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,09,","68.1",",,,6","",""
"USC00401485","1942-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",6","5",",6","1",",6","","","","","","","","","35.3",",,6,27,","67.4",",,,6","",""
"USC00401485","1942-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9",",6","3",",6","0",",6","","","","","","","","","17.8",",,6,22,","43.8",",,,6","",""
"USC00401485","1942-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","8",",6","1",",6","","","","","","","","","28.7",",,6,09,","114.3",",,,6","",""
"USC00401485","1942-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","16",",6","11",",6","1",",6","","","","","","","","","44.5",",,6,05,","171.0",",,,6","",""
"USC00401485","1942-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9",",6","5",",6","0",",6","","","","","","","","","15.5",",,6,27,","47.8",",,,6","",""
"USC00401485","1942-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,30,","73.4",",,,6","",""
"USC00401485","1942-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",6","6",",6","1",",6","","","","","","","","","44.5",",,6,23,","113.4",",,,6","",""
"USC00401485","1942-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","18",",6","12",",6","2",",6","","","1",",6","","","64",",,6,04,","57.7",",,6,28,","203.3",",,,6","64",",,,6"
"USC00401485","1943-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",6","2",",6","1",",6","","","1",",6","","","51",",,6,26,","26.7",",,6,26,","37.4",",,,6","64",",,,6"
"USC00401485","1943-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",6","7",",6","0",",6","","","","","","","","","21.8",",,6,11,","53.6",",,,6","",""
"USC00401485","1943-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","9",",6","4",",6","","","0",",6","","","3",",,6,05,+","62.2",",,6,19,","227.5",",,,6","6",",,,6"
"USC00401485","1943-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",6","9",",6","2",",6","","","","","","","","","42.7",",,6,24,","141.4",",,,6","",""
"USC00401485","1943-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","10",",6","2",",6","","","","","","","","","36.8",",,6,09,","157.2",",,,6","",""
"USC00401485","1943-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9",",6","7",",6","0",",6","","","","","","","","","19.3",",,6,29,","65.2",",,,6","",""
"USC00401485","1943-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9","1,6","8","1,6","2","1,6","","","","","","","","","27.7","1,,6,04,","101.5","1,,,6","",""
"USC00401485","1943-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",6","5",",6","1",",6","","","","","","","","","27.7",",,6,01,","77.8",",,,6","",""
"USC00401485","1943-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",6","9",",6","1",",6","","","","","","","","","25.7",",,6,03,","105.5",",,,6","",""
"USC00401485","1943-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",6","5",",6","0",",6","","","","","","","","","15.5",",,6,14,","46.9",",,,6","",""
"USC00401485","1943-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","5",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,16,","48.1",",,,6","",""
"USC00401485","1943-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",6","9",",6","1",",6","","","","","","","","","38.1",",,6,26,","100.4",",,,6","",""
"USC00401485","1944-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9",",6","7",",6","1",",6","","","","","","","","","44.7",",,6,03,","84.4",",,,6","",""
"USC00401485","1944-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","17",",6","14",",6","2",",6","","","","","","","","","37.3",",,6,09,","193.4",",,,6","",""
"USC00401485","1944-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","9",",6","2",",6","","","","","","","","","36.8",",,6,19,","147.3",",,,6","",""
"USC00401485","1944-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",6","8",",6","0",",6","","","","","","","","","15.7",",,6,27,","80.3",",,,6","",""
"USC00401485","1944-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9",",6","3",",6","1",",6","","","","","","","","","43.9",",,6,05,","69.4",",,,6","",""
"USC00401485","1944-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",6","5",",6","0",",6","","","","","","","","","13.5",",,6,02,","49.8",",,,6","",""
"USC00401485","1944-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,31,","25.5",",,,6","",""
"USC00401485","1944-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",6","11",",6","2",",6","","","","","","","","","31.8",",,6,17,","170.2",",,,6","",""
"USC00401485","1944-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11","3,6","7","3,6","3","3,6","","","","","","","","","95.5","3,,6,29,","230.1","3,,,6","",""
"USC00401485","1944-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","5",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,08,","28.0",",,,6","",""
"USC00401485","1944-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9","1,6","5","1,6","2","1,6","","","","","","","","","43.2","1,,6,15,","107.3","1,,,6","",""
"USC00401485","1944-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","16",",6","11",",6","1",",6","","","","","","","","","28.7",",,6,28,","127.4",",,,6","",""
"USC00401485","1945-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14","1,6","9","1,6","1","1,6","","","","","","","","","51.8","1,,6,01,","136.4","1,,,6","",""
"USC00401485","1945-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","10",",6","3",",6","","","","","","","","","52.6",",,6,22,","184.4",",,,6","",""
"USC00401485","1945-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","7",",6","0",",6","","","","","","","","","10.9",",,6,03,","43.1",",,,6","",""
"USC00401485","1945-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","9",",6","0",",6","","","","","","","","","23.1",",,6,02,","115.6",",,,6","",""
"USC00401485","1945-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",6","11",",6","1",",6","","","","","","","","","40.1",",,6,10,","127.0",",,,6","",""
"USC00401485","1945-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","6",",6","2",",6","","","","","","","","","37.1",",,6,18,","106.5",",,,6","",""
"USC00401485","1945-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",6","6",",6","2",",6","","","","","","","","","52.1",",,6,29,","102.2",",,,6","",""
"USC00401485","1945-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","3",",6","3",",6","0",",6","","","","","","","","","18.5",",,6,07,","31.0",",,,6","",""
"USC00401485","1945-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",6","7",",6","0",",6","","","","","","","","","18.5",",,6,02,","78.1",",,,6","",""
"USC00401485","1945-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",6","3",",6","0",",6","","","","","","","","","23.6",",,6,02,","50.3",",,,6","",""
"USC00401485","1945-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",6","11",",6","3",",6","","","","","","","","","83.8",",,6,03,","263.9",",,,6","",""
"USC00401485","1945-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13","1,6","10","1,6","0","1,6","","","3",",6","","","25",",,6,19,+","24.6","1,,6,04,","104.6","1,,,6","88",",,,6"
"USC00401485","1946-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",6","11",",6","2",",6","","","","","","","","","76.5",",,6,08,","249.5",",,,6","",""
"USC00401485","1946-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",6","9",",6","1",",6","","","0",",6","","","0",",T,6,14,","51.8",",,6,27,","137.6",",,,6","0",",T,,6"
"USC00401485","1946-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","17",",6","9",",6","1",",6","","","","","","","","","61.0",",,6,07,","158.5",",,,6","",""
"USC00401485","1946-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",6","5",",6","0",",6","","","","","","","","","22.6",",,6,09,","65.7",",,,6","",""
"USC00401485","1946-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","16",",6","11",",6","1",",6","","","","","","","","","29.2",",,6,16,","169.5",",,,6","",""
"USC00401485","1946-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",6","4",",6","1",",6","","","","","","","","","34.3",",,6,21,","66.6",",,,6","",""
"USC00401485","1946-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",6","7",",6","1",",6","","","","","","","","","80.8",",,6,03,","116.6",",,,6","",""
"USC00401485","1946-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",6","4",",6","0",",6","","","","","","","","","20.1",",,6,23,","46.8",",,,6","",""
"USC00401485","1946-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","4",",6","3",",6","1",",6","","","","","","","","","36.8",",,6,12,","58.4",",,,6","",""
"USC00401485","1946-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",6","6",",6","2",",6","","","","","","","","","100.6",",,6,11,","175.1",",,,6","",""
"USC00401485","1946-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9",",6","6",",6","1",",6","","","","","","","","","42.9",",,6,29,","92.8",",,,6","",""
"USC00401485","1947-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","17",",6","13",",6","4",",6","","","1",",6","","","64",",,6,01,","34.0",",,6,02,","223.9",",,,6","64",",,,6"
"USC00401485","1947-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",6","3",",6","0",",6","","","","","","","","","14.5",",,6,20,","30.1",",,,6","",""
"USC00401485","1947-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",6","9",",6","0",",6","","","0",",6","","","13",",,6,08,+","24.4",",,6,08,","89.5",",,,6","31",",,,6"
"USC00401485","1947-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","7",",6","0",",6","","","","","","","","","19.6",",,6,16,","96.2",",,,6","",""
"USC00401485","1947-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",6","10",",6","2",",6","","","","","","","","","27.9",",,6,21,","155.2",",,,6","",""
"USC00401485","1947-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",6","9",",6","1",",6","","","","","","","","","26.4",",,6,19,","132.8",",,,6","",""
"USC00401485","1947-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,01,","32.3",",,,6","",""
"USC00401485","1947-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","3",",6","2",",6","0",",6","","","","","","","","","18.5",",,6,10,","33.3",",,,6","",""
"USC00401485","1947-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",6","3",",6","0",",6","","","","","","","","","21.1",",,6,28,","39.6",",,,6","",""
"USC00401485","1947-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,15,","87.2",",,,6","",""
"USC00401485","1947-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",6","5",",6","1",",6","","","","","","","","","35.6",",,6,16,","64.8",",,,6","",""
"USC00401485","1948-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",6","6",",6","2",",6","","","4",",6","","","132",",,6,17,","49.0",",,6,01,","121.8",",,,6","398",",,,6"
"USC00401485","1948-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",6","10",",6","3",",6","","","1",",6","","","25",",,6,22,","109.2",",,6,13,","257.7",",,,6","25",",,,6"
"USC00401485","1948-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","16","1,6","10","1,6","3","1,6","","","","","","","","","48.5","1,,6,27,","187.7","1,,,6","",""
"USC00401485","1948-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",6","3",",6","0",",6","","","","","","","","","18.0",",,6,14,","33.6",",,,6","",""
"USC00401485","1948-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",6","6",",6","0",",6","","","","","","","","","17.3",",,6,05,","52.9",",,,6","",""
"USC00401485","1948-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",6","6",",6","1",",6","","","","","","","","","93.2",",,6,19,","115.4",",,,6","",""
"USC00401485","1948-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","16",",6","8",",6","1",",6","","","","","","","","","29.2",",,6,14,","94.4",",,,6","",""
"USC00401485","1948-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",6","6",",6","2",",6","","","","","","","","","58.7",",,6,14,","114.4",",,,6","",""
"USC00401485","1948-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","71.9",",,,0","0",",,,0"
"USC00401485","1948-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","33.6",",,,0","0",",,,0"
"USC00401485","1948-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","217.0",",,,0","0",",,,0"
"USC00401485","1948-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","171.5",",,,0","0",",,,0"
"USC00401485","1949-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","19",",0","11",",0","3",",0","1",",0","1",",0","51",",,0,31,","51",",,0,31,","42.7",",,0,05,","195.1",",,,0","51",",,,0"
"USC00401485","1949-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",0","7",",0","1",",0","2",",0","0",",0","25",",,0,02,+","0",",,0,28,+","27.9",",,0,19,","91.1",",,,0","0",",,,0"
"USC00401485","1949-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,15,+","0",",T,0,19,+","49.5",",,0,18,","127.6",",,,0","0",",T,,0"
"USC00401485","1949-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,17,","38.9",",,0,13,","110.3",",,,0","0",",T,,0"
"USC00401485","1949-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","93.7",",,,0","0",",,,0"
"USC00401485","1949-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","17",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,16,","208.4",",,,0","0",",,,0"
"USC00401485","1949-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","91.5",",,,0","0",",,,0"
"USC00401485","1949-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","130.1",",,,0","0",",,,0"
"USC00401485","1949-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","31.0",",,,0","0",",,,0"
"USC00401485","1949-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","194.1",",,,0","0",",,,0"
"USC00401485","1949-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","26.2",",,,0","0",",,,0"
"USC00401485","1949-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","33.5",",,0,11,","152.4",",,,0","0",",T,,0"
"USC00401485","1950-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","20",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","372.0",",,,0","0",",,,0"
"USC00401485","1950-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","17",",0","8",",0","2",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,15,","28.2",",,0,09,","123.0",",,,0","0",",T,,0"
"USC00401485","1950-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,30,+","26.4","1,,0,28,","116.6","1,,,0","0","1,T,,0"
"USC00401485","1950-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","36.9",",,,0","0",",,,0"
"USC00401485","1950-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","178.5",",,,0","0",",,,0"
"USC00401485","1950-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","137.7",",,,0","0",",,,0"
"USC00401485","1950-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","181.9",",,,0","0",",,,0"
"USC00401485","1950-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","234.3",",,,0","0",",,,0"
"USC00401485","1950-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","99.6",",,,0","0",",,,0"
"USC00401485","1950-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","28.7",",,,0","0",",,,0"
"USC00401485","1950-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",0","8",",0","2",",0","6",",0","1",",0","102",",,0,26,+","102",",,0,24,","50.3",",,0,03,","143.9",",,,0","115",",,,0"
"USC00401485","1950-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","8",",0","5",",0","0",",0","2",",0","1",",0","51",",,0,12,","51",",,0,12,","17.8",",,0,07,","42.2",",,,0","72",",,,0"
"USC00401485","1951-01","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","14",",0","10",",0","2",",0","0","2,0","0",",0","0","2,T,0,29,+","13",",,0,31,","44.7",",,0,04,","177.2",",,,0","21",",,,0"
"USC00401485","1951-02","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",0","8",",0","2",",0","6",",0","2",",0","102",",,0,04,+","51",",,0,01,","75.9",",,0,01,","156.6",",,,0","76",",,,0"
"USC00401485","1951-03","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","19",",0","13",",0","0",",0","3",",0","1",",0","76",",,0,13,","76",",,0,13,","19.1",",,0,13,","133.0",",,,0","89",",,,0"
"USC00401485","1951-04","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","15",",0","10",",0","2",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","37.6",",,0,22,","147.2",",,,0","0","1,,,0"
"USC00401485","1951-05","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,","14.2",",,0,04,","41.7",",,,0","0",",T,,0"
"USC00401485","1951-06","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","198.5",",,,0","0",",,,0"
"USC00401485","1951-07","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","85.2",",,,0","0",",,,0"
"USC00401485","1951-08","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","36.6",",,,0","0",",,,0"
"USC00401485","1951-09","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9","2,0","5","2,0","1","2,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","38.1","2,,0,25,","77.1","2,,,0","0","1,,,0"
"USC00401485","1951-10","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","71.2",",,,0","0",",,,0"
"USC00401485","1951-11","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","13",",0","9",",0","2",",0","1",",0","1",",0","25",",,0,03,","51",",,0,03,","53.1",",,0,01,","181.6",",,,0","51",",,,0"
"USC00401485","1951-12","36.3","-86.03333","146.0","CARTHAGE 6 NW, TN US","11","2,0","8","2,0","3","2,0","0","1,0","0","1,0","0","1,T,0,15,+","5","1,,0,12,","95.3","2,,0,08,","232.1","2,,,0","5","1,,,0"
