"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0015","2020-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","19",",N","13",",N","2",",N","","","","","48.5",",,N,14,","201.2",",,,N","",""
"US1FLSS0015","2020-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","12",",N","6",",N","0",",N","","","","","12.7",",,N,11,","58.1",",,,N","",""
"US1FLSS0015","2020-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","5",",N","1",",N","","","","","53.3",",,N,12,","105.9",",,,N","",""
"US1FLSS0015","2020-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","4",",N","0",",N","","","","","23.6",",,N,07,","68.7",",,,N","",""
"US1FLSS0015","2021-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","1",",N","0",",N","","","","","2.5",",,N,16,","6.4",",,,N","",""
"US1FLSS0015","2021-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","5",",N","0",",N","","","","","14.7",",,N,14,","42.4",",,,N","",""
"US1FLSS0015","2021-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,07,","22.9",",,,N","0","4,,,N"
"US1FLSS0015","2021-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","3",",N","1",",N","","","","","41.7",",,N,12,","51.2",",,,N","",""
"US1FLSS0015","2021-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,14,","25.4",",,,N","0","3,,,N"
"US1FLSS0015","2021-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","19",",N","11",",N","5",",N","","","","","64.3",",,N,05,","283.6",",,,N","",""
"US1FLSS0015","2021-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","16",",N","4",",N","","","","","256.0",",,N,07,","500.9",",,,N","",""
"US1FLSS0015","2021-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","22",",N","12",",N","0",",N","","","","","21.3",",,N,05,","105.6",",,,N","",""
"US1FLSS0015","2021-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","14",",N","5",",N","","","","","62.5",",,N,04,","322.4",",,,N","",""
"US1FLSS0015","2021-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","6",",N","0",",N","","","","","19.1",",,N,29,","53.1",",,,N","",""
"US1FLSS0015","2021-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","4",",N","1",",N","","","","","53.1",",,N,06,","87.4",",,,N","",""
