"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUC","1993-11","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.8",",U,24,","19.4",",U,02,","","","428.7",",U","4.04",",U","9.30",",,,U","-1.21",",,,U"
"USR0000OBUC","1993-12","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","0.0","5,U","0","4,U","21","4,U","1","4,U","0","4,U","0","4,U","-6.9","4,U,17,","15.9","4,U,24,","","","411.5","4,U","2.48","5,U","6.62","4,,,U","-1.66","4,,,U"
"USR0000OBUC","1994-01","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-8.1","1,U,28,","20.6","1,U,19,+","","","431.0","1,U","3.97","1,U","7.98","1,,,U","-0.05","1,,,U"
"USR0000OBUC","1994-02","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-7.3",",U,11,","13.1",",U,28,","","","510.7",",U","0.09",",U","3.36",",,,U","-3.18",",,,U"
"USR0000OBUC","1994-03","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-11.2",",U,19,","20.6",",U,27,","","","443.1",",U","4.04",",U","9.35",",,,U","-1.27",",,,U"
"USR0000OBUC","1994-04","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","0.0","U","0.0","3,U","0","3,U","15","3,U","3",",U","1",",U","0",",U","-6.9","3,U,27,","25.3",",U,15,","","","347.0",",U","4.93","3,U","9.92",",,,U","-0.06","3,,,U"
"USR0000OBUC","1994-07","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","53.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,05,","33.9",",U,20,","37.8","U","37.8",",U","18.83",",U","27.24",",,,U","10.43",",,,U"
"USR0000OBUC","1994-08","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","8.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,08,","28.1",",U,23,","82.8","U","45.0",",U","17.17",",U","25.40",",,,U","8.94",",,,U"
"USR0000OBUC","1994-09","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","42.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.0",",U,11,","31.9",",U,22,","193.9","U","111.1",",U","16.05",",U","23.09",",,,U","9.01",",,,U"
"USR0000OBUC","1994-10","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,29,","24.9",",U,08,","506.3","U","312.4",",U","8.25",",U","14.45",",,,U","2.06",",,,U"
"USR0000OBUC","1994-11","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-10.8",",U,03,","11.6",",U,22,","1101.4","U","595.1",",U","-1.51",",U","2.12",",,,U","-5.13",",,,U"
"USR0000OBUC","1994-12","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-10.4","1,U,04,","13.1","1,U,21,","1647.3","U","545.9","1,U","-0.43","2,U","3.28","1,,,U","-4.14","1,,,U"
"USR0000OBUC","1995-02","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-10.0",",U,14,","19.4",",U,23,","","","343.4",",U","6.07",",U","10.69",",,,U","1.45",",,,U"
"USR0000OBUC","1995-03","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.8",",U,22,","14.3",",U,30,","","","531.3",",U","1.20",",U","5.20",",,,U","-2.81",",,,U"
"USR0000OBUC","1995-04","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.7",",U,19,","19.8",",U,23,","","","456.7",",U","3.11",",U","8.08",",,,U","-1.86",",,,U"
"USR0000OBUC","1995-05","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","0.1",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.7",",U,12,","26.9",",U,29,","","","297.5",",U","8.74",",U","14.53",",,,U","2.95",",,,U"
"USR0000OBUC","1995-06","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","7.3",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.8",",U,06,","30.0",",U,29,","","","235.7",",U","10.72",",U","17.07",",,,U","4.37",",,,U"
"USR0000OBUC","1995-07","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","17.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,30,","30.4",",U,17,","92.6","","92.6",",U","15.89",",U","22.82",",,,U","8.97",",,,U"
"USR0000OBUC","1995-08","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","17.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.6",",U,17,","30.4",",U,20,+","208.4","","115.8",",U","15.15",",U","23.17",",,,U","7.14",",,,U"
"USR0000OBUC","1995-09","42.0703","-123.2333","1598.1","BUCK PEAK OREGON, OR US","","","23.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.6",",U,29,+","30.4",",U,13,","307.5","","99.1",",U","15.80",",U","22.69",",,,U","8.91",",,,U"
