"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012320","1943-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","139.9","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","9","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-27.2","3,C,14,","","","43",",,C,01,","4.3",",,C,01,","8.3","3,C,18,","1831.3","C","713.4","3,C","5.3",",,,C","43",",,,C","-8.22","4,C","-2.80","3,,,C","-13.64","3,,,C"
"CA005012320","1944-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","","","2","1,C","8","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-26.1","1,C,06,","","","102","1,,C,25,","10.2","1,,C,25,","6.7","1,C,20,","2626.1","C","794.8","1,C","20.4","1,,,C","166","1,,,C","-8.16","1,C","-3.82","1,,,C","-12.50","1,,,C"
"CA005012320","1944-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-30.6",",C,17,+","","","51",",,C,04,","5.1",",,C,04,","0.0",",C,02,","3609.7","C","983.6",",C","18.8",",,,C","188",",,,C","-15.58",",C","-9.70",",,,C","-21.47",",,,C"
"CA005012320","1944-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,04,","","","84",",,C,05,","8.4",",,C,05,","5.6",",C,23,+","4486.0","C","876.3",",C","40.0",",,,C","400",",,,C","-9.94",",C","-5.34",",,,C","-14.53",",,,C"
"CA005012320","1944-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-13.9",",C,01,","","","0",",T,C,10,","6.1",",,C,28,","22.2",",C,27,","4885.9","C","399.9",",C","10.1",",,,C","0",",T,,C","5.00",",C","11.75",",,,C","-1.74",",,,C"
"CA005012320","1944-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","24.8","C","24.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-6.7",",C,05,","","","0",",,C,31,+","43.4",",,C,23,","32.8",",C,29,","5051.7","C","165.8",",C","79.3",",,,C","0",",,,C","13.78",",C","20.29",",,,C","7.28",",,,C"
"CA005012320","1944-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","45.3","C","20.5",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,06,+","","","0",",,C,30,+","87.6",",,C,27,","28.9",",C,02,","5144.9","C","93.2",",C","249.5",",,,C","0",",,,C","15.91",",C","20.86",",,,C","10.96",",,,C"
"CA005012320","1944-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","104.8","C","59.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,20,","","","0",",,C,31,+","14.5",",,C,14,","37.2",",C,24,","18.6","C","18.6",",C","50.8",",,,C","0",",,,C","19.65",",C","25.78",",,,C","13.52",",,,C"
"CA005012320","1944-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","133.1","C","28.3","1,C","13",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.4","1,C,23,+","","","0",",,C,31,+","59.2",",,C,30,","28.9",",C,08,","62.6","C","44.0",",C","156.3",",,,C","0",",,,C","17.78","1,C","23.60",",,,C","11.96","1,,,C"
"CA005012320","1944-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","133.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,22,","","","0",",T,C,30,","21.6",",,C,15,","26.1",",C,08,","221.6","C","159.0",",C","49.8",",,,C","0",",T,,C","13.03",",C","17.77",",,,C","8.30",",,,C"
"CA005012320","1944-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","133.1","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","27.9",",,C,06,","25.6",",C,04,","548.1","C","326.5",",C","34.4",",,,C","0",",,,C","7.80",",C","13.96",",,,C","1.64",",,,C"
"CA005012320","1944-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","133.1","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-14.4",",C,30,","","","127",",,C,02,","12.7",",,C,02,","5.6",",C,01,","1166.5","C","618.4",",C","39.2",",,,C","295",",,,C","-2.28",",C","-0.37",",,,C","-4.20",",,,C"
"CA005012320","1944-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","133.1","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,25,+","","","41",",,C,08,","4.1",",,C,08,","4.4",",C,06,","2073.9","C","907.4",",C","20.9",",,,C","196",",,,C","-10.94",",C","-6.62",",,,C","-15.26",",,,C"
"CA005012320","1945-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,05,","","","30",",,C,12,","3.0",",,C,12,","1.1",",C,23,","3088.9","","1015.0",",C","16.1",",,,C","161",",,,C","-14.41",",C","-10.50",",,,C","-18.31",",,,C"
"CA005012320","1945-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,17,","","","43",",,C,05,","4.3",",,C,05,","3.9",",C,27,","3958.8","","869.9",",C","19.4",",,,C","194",",,,C","-12.73",",C","-7.58",",,,C","-17.89",",,,C"
"CA005012320","1945-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-29.4",",C,05,","","","38",",,C,27,","26.7",",,C,25,","19.4",",C,21,","4565.3","","606.5",",C","60.5",",,,C","51",",,,C","-1.23",",C","3.49",",,,C","-5.95",",,,C"
"CA005012320","1945-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,19,","","","109",",,C,05,","10.9",",,C,05,","14.4",",C,27,","5116.2","","550.9",",C","35.5",",,,C","256",",,,C","-0.03",",C","4.09",",,,C","-4.15",",,,C"
"CA005012320","1945-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","-5.6","1,C,09,","","","25",",,C,01,","16.3",",,C,01,","26.1",",C,24,","5459.6","","343.4",",C","51.3",",,,C","31",",,,C","6.97","1,C","12.56",",,,C","1.37","1,,,C"
"CA005012320","1945-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","16.4","","16.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.2",",C,05,+","","","0",",,C,30,+","15.5",",,C,13,","35.6",",C,22,","5585.0","","125.4",",C","67.2",",,,C","0",",,,C","14.70",",C","20.45",",,,C","8.96",",,,C"
"CA005012320","1945-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","79.1","","62.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,10,","","","0",",,C,31,+","72.6",",,C,15,","32.2",",C,22,","32.5","","32.5",",C","114.3",",,,C","0",",,,C","19.31",",C","25.46",",,,C","13.15",",,,C"
"CA005012320","1945-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","","","","","4","4,C","3","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","9.9","4,,C,05,","","","","","","","20.5","4,,,C","0","4,,,C","","","","","",""
"CA005012320","1952-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,18,","","","23",",,C,03,","2.3",",,C,03,","5.6",",C,15,","","","821.8",",C","6.2",",,,C","62",",,,C","-8.18",",C","-4.08",",,,C","-12.27",",,,C"
"CA005012320","1953-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,15,","","","61",",,C,30,","6.1",",,C,30,","7.2",",C,09,","","","1046.6",",C","24.8",",,,C","248",",,,C","-15.43",",C","-11.53",",,,C","-19.33",",,,C"
"CA005012320","1953-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,02,","","","51",",,C,01,","5.1",",,C,01,","3.3",",C,04,","","","862.5",",C","16.1",",,,C","161",",,,C","-12.47",",C","-6.92",",,,C","-18.02",",,,C"
"CA005012320","1953-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,01,","","","79",",,C,11,","7.9",",,C,11,","11.1",",C,31,","","","762.1",",C","46.1",",,,C","420",",,,C","-6.25",",C","-1.27",",,,C","-11.23",",,,C"
"CA005012320","1953-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,17,","","","152",",,C,15,","15.2",",,C,15,","19.4",",C,21,","","","493.6",",C","26.9",",,,C","251",",,,C","1.88",",C","7.09",",,,C","-3.33",",,,C"
"CA005012320","1953-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","11.1","C","11.1",",C","13",",C","8",",C","2",",C","","","2",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-2.8",",C,11,","","","81",",,C,10,","28.2",",,C,24,","32.8",",C,07,","","","243.5",",C","103.9",",,,C","175",",,,C","10.84",",C","16.35",",,,C","5.32",",,,C"
"CA005012320","1953-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","39.8","C","28.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","31.8",",,C,20,","31.7",",C,12,","","","75.8",",C","81.3",",,,C","0",",,,C","16.76",",C","22.28",",,,C","11.24",",,,C"
"CA005012320","1953-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","91.0","C","51.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,23,","","","0",",,C,31,+","46.2",",,C,20,","32.2",",C,18,","18.8","C","18.8",",C","128.1",",,,C","0",",,,C","19.38",",C","25.17",",,,C","13.58",",,,C"
"CA005012320","1953-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","162.1","C","71.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,16,","","","0",",,C,31,+","14.5",",,C,05,","33.3",",C,26,","35.2","C","16.4",",C","26.1",",,,C","0",",,,C","20.10",",C","26.74",",,,C","13.46",",,,C"
"CA005012320","1953-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","162.9","C","0.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","16.3",",,C,24,","27.2",",C,09,","213.1","C","177.9",",C","50.5",",,,C","0",",,,C","12.43",",C","17.93",",,,C","6.94",",,,C"
"CA005012320","1953-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","162.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.7",",C,06,","","","0",",T,C,29,","19.1",",,C,21,","27.8",",C,16,","478.2","C","265.1",",C","35.5",",,,C","0",",T,,C","9.78",",C","15.98",",,,C","3.58",",,,C"
"CA005012320","1953-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","162.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,30,","","","76",",,C,20,","7.6",",,C,20,","17.2",",C,15,","1010.3","C","532.1",",C","11.2",",,,C","107",",,,C","0.60",",C","4.46",",,,C","-3.27",",,,C"
"CA005012320","1953-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","162.9","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,29,","","","33",",,C,14,","3.3",",,C,14,","5.0",",C,01,","1870.0","C","859.7",",C","15.3",",,,C","153",",,,C","-9.40",",C","-4.62",",,,C","-14.18",",,,C"
"CA005012320","1954-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,20,+","","","132",",,C,08,","13.2",",,C,08,","3.3",",C,31,","3126.7","C","1256.7",",C","39.9",",,,C","399",",,,C","-22.21",",C","-18.03",",,,C","-26.38",",,,C"
