"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAR0014","2020-12","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","62.0",",,N,31,","76.2",",,,N","0","5,,,N"
"US1TXAR0014","2021-01","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","6",",N","2",",N","1",",N","","","","","27.2",",,N,11,","36.6",",,,N","",""
"US1TXAR0014","2021-02","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","7","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,15,","7.7","2,,,N","",""
"US1TXAR0014","2021-03","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","9","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,  ,","17.9",",a,,N","",""
"US1TXAR0014","2021-04","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","9",",N","1",",N","1",",N","","","","","41.1",",,N,30,","47.9",",,,N","",""
"US1TXAR0014","2021-05","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","14",",N","9",",N","4",",N","","","","","151.9",",,N,01,","407.3",",,,N","",""
"US1TXAR0014","2021-07","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","16",",N","11",",N","4",",N","","","","","159.3",",,N,06,","451.5",",,,N","",""
"US1TXAR0014","2021-08","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","9",",N","1",",N","0",",N","","","","","3.8",",,N,18,","15.9",",,,N","",""
"US1TXAR0014","2021-09","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","8",",N","4",",N","1",",N","","","","","37.3",",,N,30,","80.9",",,,N","",""
"US1TXAR0014","2021-10","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","9",",N","4",",N","2",",N","","","","","107.2",",,N,01,","200.9",",,,N","",""
"US1TXAR0014","2021-11","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","6","1,N","2","1,N","1","1,N","","","","","32.3","1,,N,04,","53.9","1,,,N","",""
