"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKL0011","2015-09","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","8",",N","6",",N","2",",N","","","","","30.2",",,N,12,","77.0",",,,N","",""
"US1TXKL0011","2015-10","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","9",",N","8",",N","1",",N","","","","","117.3",",,N,25,","164.5",",,,N","",""
"US1TXKL0011","2015-11","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","6",",N","5",",N","1",",N","","","","","27.7",",,N,07,","43.7",",,,N","",""
"US1TXKL0011","2015-12","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,14,","22.2",",,,N","0","5,,,N"
"US1TXKL0011","2016-01","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,02,","26.4",",,,N","0","3,,,N"
"US1TXKL0011","2016-02","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXKL0011","2016-03","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","69.1",",,N,09,","109.5",",,,N","0","3,,,N"
"US1TXKL0011","2016-04","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,19,","17.1",",,,N","0","4,,,N"
"US1TXKL0011","2016-05","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","6",",N","3",",N","1",",N","","","","","80.0",",,N,16,","103.8",",,,N","",""
"US1TXKL0011","2016-06","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","11",",N","9",",N","3",",N","","","","","162.6",",,N,01,","276.2",",,,N","",""
"US1TXKL0011","2016-07","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1TXKL0011","2016-08","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","9",",N","6",",N","2",",N","","","","","43.4",",,N,17,","138.1",",,,N","",""
"US1TXKL0011","2016-09","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","7",",N","5",",N","1",",N","","","","","30.5",",,N,26,","67.6",",,,N","",""
"US1TXKL0011","2016-10","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,21,","12.5",",,,N","0","4,,,N"
"US1TXKL0011","2016-11","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","0",",N","","","","","8.4",",,N,19,","14.7",",,,N","",""
"US1TXKL0011","2016-12","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","67.3",",,N,04,","77.5",",,,N","0","2,,,N"
"US1TXKL0011","2017-01","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,19,+","4.6",",,,N","0","2,,,N"
"US1TXKL0011","2017-02","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","18.0",",,N,20,","21.0",",,,N","0","2,,,N"
"US1TXKL0011","2017-03","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","45.2",",,N,05,","100.8",",,,N","0","4,,,N"
"US1TXKL0011","2017-04","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,17,","34.0",",,,N","0","3,,,N"
"US1TXKL0011","2017-05","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","107.4",",,N,29,","121.1",",,,N","0","4,,,N"
"US1TXKL0011","2017-06","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,25,","27.2",",,,N","0","3,,,N"
"US1TXKL0011","2017-07","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,09,","7.9",",,,N","0","1,,,N"
"US1TXKL0011","2017-08","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","43.7",",,N,26,","57.9",",,,N","0","3,,,N"
"US1TXKL0011","2017-09","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","22.4",",,N,29,","22.4",",,,N","0","1,,,N"
"US1TXKL0011","2017-10","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.5",",,N,05,","14.5",",,,N","0","1,,,N"
"US1TXKL0011","2017-11","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.6",",,N,13,","8.6",",,,N","0","1,,,N"
"US1TXKL0011","2017-12","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,17,","16.5",",,,N","0","3,,,N"
"US1TXKL0011","2018-01","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKL0011","2018-02","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","7.1",",,N,21,","7.1",",,,N","0","1,,,N"
"US1TXKL0011","2018-03","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,29,","19.1",",,,N","0","1,,,N"
"US1TXKL0011","2018-04","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKL0011","2018-05","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,21,","12.2",",,,N","0","1,,,N"
"US1TXKL0011","2018-06","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","59.4",",,N,20,","97.5",",,,N","0","3,,,N"
"US1TXKL0011","2018-07","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,08,","14.2",",,,N","0","4,,,N"
"US1TXKL0011","2018-08","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","74.2",",,N,07,","115.6",",,,N","0","5,,,N"
"US1TXKL0011","2018-09","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","13",",N","13",",N","3",",N","","","","","62.2",",,N,27,","242.9",",,,N","",""
"US1TXKL0011","2018-10","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKL0011","2018-11","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKL0011","2018-12","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
