"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005585","1951-07","5.28","-3.3","38.0","ADIAKE, IV","1680.4","I","199.1",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.9",",I,21,","38.1",",,I,17,","29.2",",I,16,","0.0","I","0.0",",I","170.3",",,,I","24.76",",I","27.90",",,,I","21.61",",,,I"
"IV000005585","1951-08","5.28","-3.3","38.0","ADIAKE, IV","1862.6","I","182.2",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,01,","8.6",",,I,11,","29.8",",I,31,","0.0","I","0.0",",I","32.8",",,,I","24.21",",I","27.03",",,,I","21.39",",,,I"
"IV000005585","1951-09","5.28","-3.3","38.0","ADIAKE, IV","2071.6","I","209.0",",I","14",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.6",",I,08,","63.7",",,I,22,","30.3",",I,07,","0.0","I","0.0",",I","109.1",",,,I","25.30",",I","28.21",",,,I","22.39",",,,I"
"IV000005585","1951-10","5.28","-3.3","38.0","ADIAKE, IV","2284.1","I","212.5",",I","26",",I","21",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,30,","107.9",",,I,28,","30.0",",I,09,+","0.0","I","0.0",",I","565.1",",,,I","25.19",",I","27.76",",,,I","22.61",",,,I"
"IV000005585","1951-11","5.28","-3.3","38.0","ADIAKE, IV","2522.3","I","238.2",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","20.9",",I,22,","73.6",",,I,17,","32.5",",I,28,","0.0","I","0.0",",I","234.9",",,,I","26.27",",I","30.48",",,,I","22.07",",,,I"
"IV000005585","1951-12","5.28","-3.3","38.0","ADIAKE, IV","2787.1","I","264.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","21.0",",I,30,","20.4",",,I,10,","32.4",",I,05,+","0.0","I","0.0",",I","25.3",",,,I","26.87",",I","31.58",",,,I","22.17",",,,I"
"IV000005585","1952-01","5.28","-3.3","38.0","ADIAKE, IV","257.4","I","257.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.6",",I,20,","11.4",",,I,24,","32.2",",I,05,","0.0","I","0.0",",I","20.8",",,,I","26.64",",I","30.96",",,,I","22.31",",,,I"
"IV000005585","1952-02","5.28","-3.3","38.0","ADIAKE, IV","518.2","I","260.8",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","11",",I","20.5",",I,04,","16.0",",,I,01,","33.0",",I,26,+","0.0","I","0.0",",I","37.3",",,,I","27.33",",I","31.95",",,,I","22.70",",,,I"
"IV000005585","1952-03","5.28","-3.3","38.0","ADIAKE, IV","812.4","I","294.2",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","22",",I","21.0",",I,17,","70.0",",,I,16,","34.5",",I,08,","0.0","I","0.0",",I","205.4",",,,I","27.82",",I","32.42",",,,I","23.23",",,,I"
"IV000005585","1952-04","5.28","-3.3","38.0","ADIAKE, IV","1095.7","I","283.3",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","21.9",",I,24,","33.5",",,I,23,","33.1",",I,07,","0.0","I","0.0",",I","82.9",",,,I","27.78",",I","32.07",",,,I","23.48",",,,I"
"IV000005585","1952-05","5.28","-3.3","38.0","ADIAKE, IV","1363.3","I","267.6",",I","21",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.7",",I,22,","51.6",",,I,15,","32.8",",I,04,","0.0","I","0.0",",I","230.8",",,,I","26.97",",I","30.60",",,,I","23.33",",,,I"
"IV000005585","1952-06","5.28","-3.3","38.0","ADIAKE, IV","1583.7","I","220.4",",I","20",",I","15",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,12,","69.7",",,I,19,","31.0",",I,02,","0.0","I","0.0",",I","363.1",",,,I","25.68",",I","28.66",",,,I","22.69",",,,I"
"IV000005585","1952-07","5.28","-3.3","38.0","ADIAKE, IV","1783.1","I","199.4",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,24,","26.9",",,I,10,","28.8",",I,03,","0.0","I","0.0",",I","103.2",",,,I","24.77",",I","27.35",",,,I","22.19",",,,I"
"IV000005585","1952-08","5.28","-3.3","38.0","ADIAKE, IV","1955.3","I","172.2",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,29,","4.8",",,I,01,","28.8",",I,08,","0.0","I","0.0",",I","19.3",",,,I","23.89",",I","26.18",",,,I","21.59",",,,I"
"IV000005585","1952-09","5.28","-3.3","38.0","ADIAKE, IV","2148.5","I","193.2",",I","23",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.6",",I,07,","102.1",",,I,22,","29.0",",I,24,+","0.0","I","0.0",",I","273.4",",,,I","24.77",",I","27.24",",,,I","22.30",",,,I"
"IV000005585","1952-10","5.28","-3.3","38.0","ADIAKE, IV","2376.8","I","228.3",",I","23",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.6",",I,14,","60.1",",,I,13,","30.4",",I,29,","0.0","I","0.0",",I","292.8",",,,I","25.70",",I","28.68",",,,I","22.72",",,,I"
"IV000005585","1952-11","5.28","-3.3","38.0","ADIAKE, IV","2609.9","I","233.1",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.6",",I,08,","67.4",",,I,16,","31.8",",I,07,","0.0","I","0.0",",I","278.1",",,,I","26.10",",I","30.08",",,,I","22.12",",,,I"
"IV000005585","1952-12","5.28","-3.3","38.0","ADIAKE, IV","2859.6","I","249.7",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,03,","43.5",",,I,10,","32.0",",I,13,","0.0","I","0.0",",I","131.5",",,,I","26.39",",I","30.25",",,,I","22.52",",,,I"
"IV000005585","1953-01","5.28","-3.3","38.0","ADIAKE, IV","253.2","I","253.2",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,14,","1.9",",,I,11,","32.1",",I,30,","0.0","I","0.0",",I","3.5",",,,I","26.50",",I","30.25",",,,I","22.75",",,,I"
"IV000005585","1953-02","5.28","-3.3","38.0","ADIAKE, IV","489.3","I","236.1",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","20.8",",I,02,","19.0",",,I,24,","32.3",",I,22,","0.0","I","0.0",",I","54.1",",,,I","26.77",",I","30.83",",,,I","22.70",",,,I"
"IV000005585","1953-03","5.28","-3.3","38.0","ADIAKE, IV","767.5","I","278.2",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.2",",I,17,","50.8",",,I,16,","33.0",",I,15,","0.0","I","0.0",",I","122.1",",,,I","27.31",",I","31.62",",,,I","22.99",",,,I"
"IV000005585","1953-04","5.28","-3.3","38.0","ADIAKE, IV","1039.8","I","272.3",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","20.6",",I,21,","36.8",",,I,08,","32.6",",I,07,","0.0","I","0.0",",I","192.6",",,,I","27.41",",I","31.51",",,,I","23.31",",,,I"
"IV000005585","1953-05","5.28","-3.3","38.0","ADIAKE, IV","1300.4","I","260.6",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.8",",I,01,","78.8",",,I,04,","32.0",",I,15,+","0.0","I","0.0",",I","222.2",",,,I","26.74",",I","30.31",",,,I","23.17",",,,I"
"IV000005585","1953-06","5.28","-3.3","38.0","ADIAKE, IV","1520.0","I","219.6",",I","19",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.4",",I,29,","66.0",",,I,02,","30.7",",I,11,","0.0","I","0.0",",I","385.3",",,,I","25.65",",I","28.64",",,,I","22.66",",,,I"
"IV000005585","1953-07","5.28","-3.3","38.0","ADIAKE, IV","1726.3","I","206.3",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,30,+","46.5",",,I,11,","29.2",",I,03,+","0.0","I","0.0",",I","188.9",",,,I","24.99",",I","27.42",",,,I","22.55",",,,I"
"IV000005585","1953-08","5.28","-3.3","38.0","ADIAKE, IV","1899.5","I","173.2",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,02,","6.3",",,I,05,","27.8",",I,31,","0.0","I","0.0",",I","14.7",",,,I","23.92",",I","26.19",",,,I","21.65",",,,I"
"IV000005585","1953-09","5.28","-3.3","38.0","ADIAKE, IV","2099.5","I","200.0",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.4",",I,22,","37.9",",,I,26,","29.9",",I,24,","0.0","I","0.0",",I","64.1",",,,I","25.00",",I","27.86",",,,I","22.14",",,,I"
"IV000005585","1953-10","5.28","-3.3","38.0","ADIAKE, IV","2331.6","I","232.1",",I","22",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,28,","144.7",",,I,22,","31.3",",I,30,","0.0","I","0.0",",I","374.9",",,,I","25.82",",I","28.98",",,,I","22.65",",,,I"
"IV000005585","1953-11","5.28","-3.3","38.0","ADIAKE, IV","2590.1","I","258.5",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","21.4",",I,16,","29.8",",,I,15,","32.2",",I,30,","0.0","I","0.0",",I","74.6",",,,I","26.95",",I","30.98",",,,I","22.92",",,,I"
"IV000005585","1953-12","5.28","-3.3","38.0","ADIAKE, IV","2854.4","I","264.3",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","18.2",",I,30,","41.2",",,I,25,","32.4",",I,12,","0.0","I","0.0",",I","102.3",",,,I","26.86",",I","31.11",",,,I","22.61",",,,I"
"IV000005585","1954-01","5.28","-3.3","38.0","ADIAKE, IV","244.4","I","244.4",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.8",",I,01,","23.5",",,I,06,","32.6",",I,28,","0.0","I","0.0",",I","46.7",",,,I","26.22",",I","30.38",",,,I","22.05",",,,I"
"IV000005585","1954-02","5.28","-3.3","38.0","ADIAKE, IV","485.5","I","241.1",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","21.7",",I,19,","23.2",",,I,24,","33.0",",I,08,","0.0","I","0.0",",I","98.0",",,,I","26.94",",I","31.01",",,,I","22.88",",,,I"
"IV000005585","1954-03","5.28","-3.3","38.0","ADIAKE, IV","759.7","I","274.2",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","21.8",",I,23,","37.5",",,I,22,","33.2",",I,22,","0.0","I","0.0",",I","183.9",",,,I","27.18",",I","31.38",",,,I","22.97",",,,I"
"IV000005585","1954-04","5.28","-3.3","38.0","ADIAKE, IV","1017.5","I","257.8",",I","18",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","4",",I","21.4",",I,21,","62.5",",,I,12,","32.6",",I,16,","0.0","I","0.0",",I","366.1",",,,I","26.93",",I","31.00",",,,I","22.85",",,,I"
"IV000005585","1954-05","5.28","-3.3","38.0","ADIAKE, IV","1281.1","I","263.6",",I","13",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.8",",I,27,","145.2",",,I,28,","33.2",",I,05,","0.0","I","0.0",",I","321.8",",,,I","26.84",",I","30.79",",,,I","22.88",",,,I"
"IV000005585","1954-06","5.28","-3.3","38.0","ADIAKE, IV","1486.2","I","205.1",",I","24",",I","20",",I","14",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,11,","171.0",",,I,07,","29.8",",I,12,+","0.0","I","0.0",",I","1080.6",",,,I","25.17",",I","27.68",",,,I","22.66",",,,I"
"IV000005585","1954-07","5.28","-3.3","38.0","ADIAKE, IV","1662.7","I","176.5",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,31,","64.7",",,I,10,","29.6",",I,07,","0.0","I","0.0",",I","154.9",",,,I","24.03",",I","26.86",",,,I","21.19",",,,I"
"IV000005585","1954-08","5.28","-3.3","38.0","ADIAKE, IV","1837.9","I","175.2",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,02,","6.8",",,I,15,","28.6",",I,07,","0.0","I","0.0",",I","28.1",",,,I","23.98",",I","26.58",",,,I","21.38",",,,I"
"IV000005585","1954-09","5.28","-3.3","38.0","ADIAKE, IV","2031.1","I","193.2",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.2",",I,01,","13.2",",,I,13,","29.5",",I,30,","0.0","I","0.0",",I","69.0",",,,I","24.77",",I","27.84",",,,I","21.70",",,,I"
"IV000005585","1954-10","5.28","-3.3","38.0","ADIAKE, IV","2254.9","I","223.8",",I","25",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,11,","57.5",",,I,13,","30.7",",I,21,","0.0","I","0.0",",I","393.8",",,,I","25.55",",I","29.07",",,,I","22.03",",,,I"
"IV000005585","1954-11","5.28","-3.3","38.0","ADIAKE, IV","2503.1","I","248.2",",I","20",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","20.7",",I,10,","43.1",",,I,14,","32.6",",I,20,","0.0","I","0.0",",I","232.0",",,,I","26.61",",I","30.84",",,,I","22.37",",,,I"
"IV000005585","1954-12","5.28","-3.3","38.0","ADIAKE, IV","2763.4","I","260.3",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.0",",I,05,","15.1",",,I,13,","32.2",",I,08,","0.0","I","0.0",",I","60.4",",,,I","26.73",",I","30.71",",,,I","22.75",",,,I"
"IV000005585","1955-01","5.28","-3.3","38.0","ADIAKE, IV","243.9","I","243.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.8",",I,17,","15.4",",,I,15,","32.2",",I,21,","0.0","I","0.0",",I","24.0",",,,I","26.20",",I","30.35",",,,I","22.05",",,,I"
"IV000005585","1955-02","5.28","-3.3","38.0","ADIAKE, IV","492.5","I","248.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","10",",I","20.9",",I,08,","7.7",",,I,01,","33.0",",I,19,","0.0","I","0.0",",I","22.7",",,,I","27.21",",I","31.58",",,,I","22.85",",,,I"
"IV000005585","1955-03","5.28","-3.3","38.0","ADIAKE, IV","748.6","I","256.1","1,I","10",",I","6",",I","4",",I","0",",I","0",",I","0","1,I","30","1,I","3","1,I","21.0",",I,16,","37.5",",,I,18,","32.4","1,I,15,","0.0","I","0.0","1,I","155.7",",,,I","26.84","1,I","31.04","1,,,I","22.65",",,,I"
"IV000005585","1955-04","5.28","-3.3","38.0","ADIAKE, IV","1000.6","I","252.0",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","20.0",",I,09,","59.9",",,I,03,","32.6",",I,13,","0.0","I","0.0",",I","201.8",",,,I","26.73",",I","30.69",",,,I","22.78",",,,I"
"IV000005585","1955-05","5.28","-3.3","38.0","ADIAKE, IV","1256.5","I","255.9",",I","22",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,04,","105.0",",,I,03,","31.7",",I,20,","0.0","I","0.0",",I","393.6",",,,I","26.59",",I","30.31",",,,I","22.87",",,,I"
"IV000005585","1955-06","5.28","-3.3","38.0","ADIAKE, IV","1464.2","I","207.7",",I","20",",I","13",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.7",",I,11,+","132.3",",,I,30,","30.3",",I,15,","0.0","I","0.0",",I","637.7",",,,I","25.26",",I","28.32",",,,I","22.20",",,,I"
"IV000005585","1955-07","5.28","-3.3","38.0","ADIAKE, IV","1657.0","I","192.8",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,22,","45.1",",,I,15,","29.1",",I,08,","0.0","I","0.0",",I","146.7",",,,I","24.55",",I","27.28",",,,I","21.83",",,,I"
"IV000005585","1955-08","5.28","-3.3","38.0","ADIAKE, IV","1839.7","I","182.7",",I","13",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,18,","11.6",",,I,06,","28.2",",I,20,","0.0","I","0.0",",I","25.3",",,,I","24.23",",I","26.98",",,,I","21.47",",,,I"
"IV000005585","1955-09","5.28","-3.3","38.0","ADIAKE, IV","2030.9","I","191.2",",I","23",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.0",",I,24,","20.2",",,I,30,","28.7",",I,30,+","0.0","I","0.0",",I","96.1",",,,I","24.71",",I","27.03",",,,I","22.38",",,,I"
"IV000005585","1955-10","5.28","-3.3","38.0","ADIAKE, IV","2253.0","I","222.1",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.7",",I,18,","52.5",",,I,17,","30.0",",I,31,+","0.0","I","0.0",",I","276.2",",,,I","25.50",",I","28.45",",,,I","22.54",",,,I"
"IV000005585","1955-11","5.28","-3.3","38.0","ADIAKE, IV","2499.7","I","246.7",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.2",",I,21,","54.9",",,I,05,","31.8",",I,24,","0.0","I","0.0",",I","186.2",",,,I","26.56",",I","30.78",",,,I","22.33",",,,I"
"IV000005585","1955-12","5.28","-3.3","38.0","ADIAKE, IV","2736.1","I","236.4",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,29,","97.4",",,I,08,","31.7",",I,31,+","0.0","I","0.0",",I","176.7",",,,I","25.96",",I","30.30",",,,I","21.62",",,,I"
"IV000005585","1956-01","5.28","-3.3","38.0","ADIAKE, IV","252.9","I","252.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.7",",I,01,","21.4",",,I,14,","32.0",",I,29,+","0.0","I","0.0",",I","34.7",",,,I","26.49",",I","30.70",",,,I","22.28",",,,I"
"IV000005585","1956-02","5.28","-3.3","38.0","ADIAKE, IV","511.9","I","259.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","8",",I","21.0",",I,14,","5.7",",,I,20,","33.0",",I,20,","0.0","I","0.0",",I","5.7",",,,I","27.27",",I","31.54",",,,I","22.99",",,,I"
"IV000005585","1956-03","5.28","-3.3","38.0","ADIAKE, IV","770.8","I","258.9",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.8",",I,16,","60.5",",,I,01,","32.3",",I,01,","0.0","I","0.0",",I","175.2",",,,I","26.69",",I","30.81",",,,I","22.56",",,,I"
"IV000005585","1956-04","5.28","-3.3","38.0","ADIAKE, IV","1023.6","I","252.8","1,I","17",",I","9",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","1","1,I","20.8",",I,26,","44.4",",,I,14,","32.8","1,I,23,","0.0","I","0.0","1,I","143.4",",,,I","27.05","1,I","31.15","1,,,I","22.95",",,,I"
"IV000005585","1956-05","5.28","-3.3","38.0","ADIAKE, IV","1273.8","I","250.2",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.5",",I,31,","280.0",",,I,21,","32.5",",I,09,","0.0","I","0.0",",I","488.0",",,,I","26.40",",I","30.09",",,,I","22.72",",,,I"
"IV000005585","1956-06","5.28","-3.3","38.0","ADIAKE, IV","1471.5","I","197.7",",I","24",",I","19",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.0",",I,25,","113.2",",,I,18,","29.7",",I,04,","0.0","I","0.0",",I","671.2",",,,I","24.92",",I","28.06",",,,I","21.78",",,,I"
"IV000005585","1956-07","5.28","-3.3","38.0","ADIAKE, IV","1638.1","I","166.6",",I","12",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,29,","164.0",",,I,01,","28.2",",I,12,","0.0","I","0.0",",I","346.7",",,,I","23.71",",I","26.55",",,,I","20.86",",,,I"
"IV000005585","1956-08","5.28","-3.3","38.0","ADIAKE, IV","1776.0","I","137.9","4,I","10",",I","4",",I","0",",I","0","4,I","0","4,I","0","2,I","29","2,I","0","2,I","17.6","4,I,07,","8.7",",,I,29,","28.5","2,I,24,","0.0","I","0.0","2,I","26.8",",,,I","23.42","4,I","26.48","2,,,I","20.36","4,,,I"
"IV000005585","1956-09","5.28","-3.3","38.0","ADIAKE, IV","","","","","16","1,I","8","1,I","1","1,I","","","","","0","4,I","26","4,I","0","4,I","","","26.7","1,,I,13,","29.0","4,I,06,","","","","","83.6","1,,,I","","","27.27","4,,,I","",""
"IV000005585","1956-10","5.28","-3.3","38.0","ADIAKE, IV","","","211.6","3,I","16",",I","9",",I","2",",I","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","20.8","3,I,29,","72.7",",,I,05,","31.0","3,I,31,","","","0.0","3,I","201.2",",,,I","25.89","3,I","29.56","3,,,I","22.23","3,,,I"
"IV000005585","1956-11","5.28","-3.3","38.0","ADIAKE, IV","","","241.8",",I","21",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.7",",I,05,","27.8",",,I,26,","31.7",",I,26,","","","0.0",",I","148.1",",,,I","26.39",",I","30.14",",,,I","22.64",",,,I"
"IV000005585","1956-12","5.28","-3.3","38.0","ADIAKE, IV","","","251.8",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.0",",I,14,","33.3",",,I,07,","32.6",",I,29,","","","0.0",",I","105.2",",,,I","26.45",",I","30.76",",,,I","22.15",",,,I"
"IV000005585","1957-01","5.28","-3.3","38.0","ADIAKE, IV","228.7","I","228.7","1,I","4",",I","3",",I","1",",I","0","1,I","0","1,I","0",",I","31",",I","5",",I","13.4","1,I,11,","48.5",",,I,24,","32.8",",I,29,","","","0.0",",I","58.2",",,,I","25.94","1,I","30.94",",,,I","20.94","1,,,I"
"IV000005585","1957-02","5.28","-3.3","38.0","ADIAKE, IV","484.8","I","256.1",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","12",",I","21.4",",I,05,","32.0",",,I,02,","33.5",",I,20,","","","0.0",",I","57.0",",,,I","27.48",",I","32.02",",,,I","22.94",",,,I"
"IV000005585","1957-03","5.28","-3.3","38.0","ADIAKE, IV","751.4","I","266.6","3,I","12",",I","8",",I","1",",I","0","3,I","0","3,I","0","2,I","29","2,I","20","2,I","21.6","3,I,29,+","26.2",",,I,04,","34.0","2,I,04,","","","0.0","2,I","110.9",",,,I","27.86","3,I","32.26","2,,,I","23.46","3,,,I"
"IV000005585","1957-04","5.28","-3.3","38.0","ADIAKE, IV","1039.6","I","288.2",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.6",",I,16,+","18.9",",,I,16,","34.0",",I,27,","","","0.0",",I","46.3",",,,I","27.94",",I","32.38",",,,I","23.50",",,,I"
"IV000005585","1957-05","5.28","-3.3","38.0","ADIAKE, IV","1304.3","I","264.7",",I","19",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.6",",I,24,","91.4",",,I,20,","33.8",",I,03,","","","0.0",",I","399.9",",,,I","26.87",",I","30.67",",,,I","23.08",",,,I"
"IV000005585","1957-06","5.28","-3.3","38.0","ADIAKE, IV","1530.4","I","226.1",",I","24",",I","20",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.8",",I,16,","136.6",",,I,27,","31.8",",I,01,","","","0.0",",I","615.3",",,,I","25.87",",I","28.55",",,,I","23.19",",,,I"
"IV000005585","1957-07","5.28","-3.3","38.0","ADIAKE, IV","1723.5","I","193.1",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,30,","95.3",",,I,05,","28.7",",I,04,","0.0","I","0.0",",I","257.7",",,,I","24.56",",I","26.69",",,,I","22.44",",,,I"
"IV000005585","1957-08","5.28","-3.3","38.0","ADIAKE, IV","1923.7","I","200.2",",I","16",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,13,","13.0",",,I,06,","28.8",",I,14,","0.0","I","0.0",",I","32.8",",,,I","24.79",",I","27.33",",,,I","22.26",",,,I"
"IV000005585","1957-09","5.28","-3.3","38.0","ADIAKE, IV","2126.8","I","203.1",",I","16",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.6",",I,14,","17.4",",,I,17,","29.6",",I,04,","0.0","I","0.0",",I","64.0",",,,I","25.10",",I","27.92",",,,I","22.28",",,,I"
"IV000005585","1957-10","5.28","-3.3","38.0","ADIAKE, IV","2349.0","I","222.2",",I","22",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.6",",I,10,","67.5",",,I,27,","30.5",",I,20,","0.0","I","0.0",",I","325.2",",,,I","25.50",",I","28.19",",,,I","22.81",",,,I"
"IV000005585","1957-11","5.28","-3.3","38.0","ADIAKE, IV","2598.4","I","249.4",",I","19",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,25,","40.4",",,I,20,","32.0",",I,22,","0.0","I","0.0",",I","233.9",",,,I","26.65",",I","30.27",",,,I","23.02",",,,I"
"IV000005585","1957-12","5.28","-3.3","38.0","ADIAKE, IV","2842.2","I","243.8","3,I","9",",I","4",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","7","3,I","20.6","3,I,21,","21.5",",,I,05,","33.0","3,I,24,","0.0","I","0.0","3,I","56.5",",,,I","27.04","3,I","31.44","3,,,I","22.64","3,,,I"
"IV000005585","1958-01","5.28","-3.3","38.0","ADIAKE, IV","284.8","I","284.8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","22.0",",I,05,","12.5",",,I,24,","33.6",",I,17,","0.0","I","0.0",",I","30.1",",,,I","27.52",",I","31.57",",,,I","23.47",",,,I"
"IV000005585","1958-02","5.28","-3.3","38.0","ADIAKE, IV","542.8","I","258.0","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","18","1,I","21.6",",I,18,","16.2",",,I,25,","34.6","1,I,16,","0.0","I","0.0","1,I","16.2",",,,I","27.87","1,I","32.36","1,,,I","23.38",",,,I"
