"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025766","1970-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","6",",C","0",",C","","","4",",C","","","71",",,C,25,","16.3",",,C,04,","46.2",",,,C","159",",,,C"
"CA003025766","1970-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","102",",,C,30,","10.2",",,C,30,","33.0",",,,C","330",",,,C"
"CA003025766","1970-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","46",",,C,16,","4.6",",,C,16,","16.0",",,,C","160",",,,C"
"CA003025766","1971-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","17",",C","8",",C","0",",C","","","8",",C","","","114",",,C,29,","11.4",",,C,29,","61.7",",,,C","561",",,,C"
"CA003025766","1971-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","30",",,C,01,","3.0",",,C,15,+","9.5",",,,C","65",",,,C"
"CA003025766","1971-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","81",",,C,19,","8.1",",,C,19,","21.8",",,,C","218",",,,C"
"CA003025766","1971-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,10,","2.5",",,C,10,","3.8",",,,C","25",",,,C"
"CA003025766","1971-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,27,","14.4",",,,C","0",",,,C"
"CA003025766","1971-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","25.9","2,,C,23,","67.3",",a,,C","0",",,,C"
"CA003025766","1971-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,10,","100.7",",,,C","0",",,,C"
"CA003025766","1971-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,22,","9.9",",,,C","0",",,,C"
"CA003025766","1971-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,19,","44.5",",,,C","0",",,,C"
"CA003025766","1971-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","15",",,C,30,","1.5",",,C,30,","3.6",",,,C","28",",,,C"
"CA003025766","1971-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","1",",C","0",",C","","","0",",C","","","13",",,C,03,","2.5",",,C,13,","7.6",",,,C","36",",,,C"
"CA003025766","1971-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","69",",,C,21,","6.9",",,C,21,","26.1",",,,C","261",",,,C"
"CA003025766","1972-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","2",",C","0",",C","","","2",",C","","","46",",,C,28,","4.6",",,C,28,","19.7",",,,C","197",",,,C"
"CA003025766","1972-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","132",",,C,28,","13.2",",,C,28,","39.9",",,,C","399",",,,C"
"CA003025766","1972-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","25",",,C,02,","3.0",",,C,23,","6.0",",,,C","30",",,,C"
"CA003025766","1972-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","41",",,C,21,","4.1",",,C,21,","6.9",",,,C","69",",,,C"
"CA003025766","1972-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,24,","24.7",",,,C","0",",,,C"
"CA003025766","1972-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,23,","63.5",",,,C","0",",,,C"
"CA003025766","1972-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,24,","57.6",",,,C","0",",,,C"
"CA003025766","1972-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,04,","47.7",",,,C","0",",,,C"
"CA003025766","1972-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","53",",,C,20,","14.7",",,C,09,","28.9",",,,C","66",",,,C"
"CA003025766","1972-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,09,","1.3",",,C,09,","1.6",",,,C","13",",,,C"
"CA003025766","1972-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","114",",,C,30,","11.4",",,C,30,","18.0",",,,C","180",",,,C"
"CA003025766","1972-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","41",",,C,10,","4.1",",,C,10,","13.9",",,,C","139",",,,C"
"CA003025766","1973-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","15",",,C,08,","1.5",",,C,08,","2.3",",,,C","23",",,,C"
"CA003025766","1973-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","61",",,C,04,","6.1",",,C,04,","14.6",",,,C","146",",,,C"
"CA003025766","1973-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","81",",,C,11,","8.1",",,C,11,","23.5",",,,C","235",",,,C"
"CA003025766","1973-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","89",",,C,13,","8.9",",,C,13,","17.0",",,,C","89",",,,C"
"CA003025766","1973-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,27,","13.5",",,,C","0",",,,C"
"CA003025766","1973-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,15,","144.3",",,,C","0",",,,C"
"CA003025766","1973-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,05,","27.4",",,,C","0",",,,C"
"CA003025766","1973-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,24,","114.9",",,,C","0",",,,C"
"CA003025766","1973-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,14,","10.2",",,C,19,","21.5",",,,C","0",",T,,C"
"CA003025766","1973-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,31,","2.5",",,C,31,","4.8",",,,C","25",",,,C"
"CA003025766","1973-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","51",",,C,01,","5.1",",,C,01,","15.0",",,,C","150",",,,C"
"CA003025766","1973-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","114",",,C,13,+","11.4",",,C,13,+","35.2",",,,C","352",",,,C"
"CA003025766","1974-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","11",",C","0",",C","","","11",",C","","","76",",,C,30,","7.6",",,C,30,","50.1",",,,C","501",",,,C"
"CA003025766","1974-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","117",",,C,26,","11.7",",,C,26,","18.3",",,,C","183",",,,C"
"CA003025766","1974-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","76",",,C,01,","7.6",",,C,01,","34.3",",,,C","343",",,,C"
"CA003025766","1974-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","7",",C","1",",C","","","3",",C","","","76",",,C,06,","28.7",",,C,26,","65.6",",,,C","152",",,,C"
"CA003025766","1974-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","7",",C","0",",C","","","1",",C","","","25",",,C,18,","13.2",",,C,18,","44.8",",,,C","25",",,,C"
"CA003025766","1974-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,26,","48.5",",,,C","0",",,,C"
"CA003025766","1974-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,05,","31.7",",,,C","0",",,,C"
"CA003025766","1974-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,07,","71.4",",,,C","0",",,,C"
"CA003025766","1974-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","6",",C","0",",C","","","1",",C","","","36",",,C,29,","17.0",",,C,04,","40.9",",,,C","36",",,,C"
"CA003025766","1974-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","1",",C","","","2",",C","","","330",",,C,03,","33.0",",,C,03,","38.1",",,,C","381",",,,C"
"CA003025766","1974-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,21,","3.8",",,C,21,","3.8",",,,C","38",",,,C"
"CA003025766","1974-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","1",",C","","","1",",C","","","305",",,C,22,","30.5",",,C,22,","30.5",",,,C","305",",,,C"
"CA003025766","1975-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","117",",,C,08,","11.7",",,C,08,","21.8",",,,C","218",",,,C"
"CA003025766","1975-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","71",",,C,02,","7.1",",,C,02,","23.8",",,,C","238",",,,C"
"CA003025766","1975-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","38",",,C,22,","3.8",",,C,22,","10.6",",,,C","106",",,,C"
"CA003025766","1975-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","8",",C","0",",C","","","7",",C","","","53",",,C,08,","12.4",",,C,27,","39.7",",,,C","268",",,,C"
"CA003025766","1975-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","30.5","2,,C,04,","74.5",",a,,C","0",",,,C"
"CA003025766","1975-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,26,","54.4",",,,C","0",",,,C"
"CA003025766","1975-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,21,","48.4",",,,C","0",",,,C"
"CA003025766","1975-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,10,","42.7",",,,C","0",",,,C"
"CA003025766","1975-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,16,","11.7",",,,C","0",",,,C"
"CA003025766","1975-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","46",",,C,25,","6.6",",,C,07,","19.5",",,,C","119",",,,C"
"CA003025766","1975-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","46",",,C,22,","4.6",",,C,22,","8.6",",,,C","86",",,,C"
"CA003025766","1975-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,30,","10.2",",,C,30,","33.0",",,,C","330",",,,C"
"CA003025766","1976-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","66",",,C,04,","6.6",",,C,04,","7.9",",,,C","79",",,,C"
"CA003025766","1976-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","89",",,C,27,","8.9",",,C,27,","14.0",",,,C","140",",,,C"
"CA003025766","1976-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","94",",,C,10,","9.4",",,C,10,","19.1",",,,C","191",",,,C"
"CA003025766","1976-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","23",",,C,20,","2.3",",,C,20,","6.2",",,,C","49",",,,C"
"CA003025766","1976-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,20,","33.0",",,,C","0",",,,C"
"CA003025766","1976-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,12,","60.2",",,,C","0",",,,C"
"CA003025766","1976-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,18,","51.7",",,,C","0",",,,C"
"CA003025766","1976-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,15,","41.5",",,,C","0",",,,C"
"CA003025766","1976-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,11,","17.3",",,,C","0",",,,C"
"CA003025766","1976-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,29,+","2.8",",,C,02,","2.8",",,,C","0",",T,,C"
"CA003025766","1976-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","46",",,C,28,","4.6",",,C,28,","10.2",",,,C","102",",,,C"
"CA003025766","1976-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","147",",,C,17,","14.7",",,C,17,","39.0",",,,C","390",",,,C"
"CA003025766","1977-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","66",",,C,27,","6.6",",,C,27,","18.5",",,,C","185",",,,C"
"CA003025766","1977-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003025766","1977-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,02,","2.5",",,C,02,","2.5",",,,C","25",",,,C"
"CA003025766","1977-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","38",",,C,02,","3.8",",,C,02,","7.3",",,,C","63",",,,C"
"CA003025766","1977-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,16,","19.8",",,C,15,","72.8",",,,C","0",",T,,C"
"CA003025766","1977-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,26,","19.6",",,,C","0",",,,C"
"CA003025766","1977-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,01,","59.0",",,,C","0",",,,C"
"CA003025766","1977-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,11,","82.7",",,,C","0",",,,C"
"CA003025766","1977-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,14,","64.6",",,,C","0",",,,C"
"CA003025766","1977-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,09,","10.7",",,C,02,","12.0",",,,C","0",",T,,C"
"CA003025766","1977-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","132",",,C,25,","13.2",",,C,25,","16.7",",,,C","167",",,,C"
"CA003025766","1977-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","64",",,C,06,","6.4",",,C,06,","13.2",",,,C","119",",,,C"
"CA003025766","1978-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","46",",,C,24,","4.6",",,C,24,","24.6",",,,C","246",",,,C"
"CA003025766","1978-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","43",",,C,10,","4.3",",,C,10,","14.4",",,,C","144",",,,C"
"CA003025766","1978-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,24,","2.5",",,C,24,","3.0",",,,C","30",",,,C"
"CA003025766","1978-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","56",",,C,14,","5.6",",,C,17,+","23.0",",,,C","158",",,,C"
"CA003025766","1978-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,24,","65.9",",,,C","0",",,,C"
"CA003025766","1978-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,29,","89.1",",,,C","0",",,,C"
"CA003025766","1978-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,16,","33.3",",,,C","0",",,,C"
"CA003025766","1978-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,16,","65.4",",,,C","0",",,,C"
"CA003025766","1978-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,07,","59.6",",,,C","0",",,,C"
"CA003025766","1978-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,23,","17.5",",,,C","0",",,,C"
"CA003025766","1978-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","56",",,C,03,","5.6",",,C,03,","20.9",",,,C","209",",,,C"
"CA003025766","1978-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","51",",,C,04,","5.1",",,C,04,","11.0",",,,C","110",",,,C"
"CA003025766","1979-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,27,","3.8",",,C,27,","4.6",",,,C","46",",,,C"
"CA003025766","1979-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","91",",,C,27,","9.1",",,C,27,","30.8",",,,C","308",",,,C"
"CA003025766","1979-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,16,","2.5",",,C,16,","4.0",",,,C","40",",,,C"
"CA003025766","1979-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","76",",,C,10,","7.6",",,C,10,","20.2",",,,C","159",",,,C"
"CA003025766","1979-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,16,","30.7",",,,C","0",",,,C"
"CA003025766","1979-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,30,","51.8",",,,C","0",",,,C"
"CA003025766","1979-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,23,","32.6",",,,C","0",",,,C"
"CA003025766","1979-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,02,","13.7",",,,C","0",",,,C"
"CA003025766","1979-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003025766","1979-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,07,","5.5",",,,C","0",",,,C"
"CA003025766","1979-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,25,+","8.0",",,C,25,+","17.0",",,,C","170",",,,C"
"CA003025766","1979-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","160",",,C,14,","16.0",",,C,14,","21.0",",,,C","210",",,,C"
"CA003025766","1980-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","250",",,C,14,","25.0",",,C,14,","43.9",",,,C","364",",,,C"
"CA003025766","1980-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,28,","7.0",",,C,28,","15.0",",,,C","150",",,,C"
"CA003025766","1980-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","70",",,C,13,","7.0",",,C,13,","24.5",",,,C","245",",,,C"
"CA003025766","1980-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,07,","1.0",",,C,07,","1.0",",,,C","10",",,,C"
"CA003025766","1980-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,25,","36.9",",,,C","0",",,,C"
"CA003025766","1980-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.0",",,C,26,","119.9",",,,C","0",",,,C"
"CA003025766","1980-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,10,","84.1",",,,C","0",",,,C"
"CA003025766","1980-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","79.0",",,,C","0",",,,C"
"CA003025766","1980-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","20.1",",,,C","0",",,,C"
"CA003025766","1980-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,26,","25",",,C,26,","3.0",",,C,13,","5.5",",,,C","25",",,,C"
"CA003025766","1980-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","16",",C","3",",C","140",",,C,30,","50",",,C,28,+","5.0",",,C,28,+","14.5",",,,C","145",",,,C"
"CA003025766","1980-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","140",",,C,03,","14.0",",,C,03,","34.5",",,,C","345",",,,C"
