"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031062","1947-03","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,02,","","","0.6",",,r,01,","-4.1",",r,04,","","","1189.0",",r","1.1",",,,r","-20.02",",r","-12.19",",,,r","-27.85",",,,r"
"RSM00031062","1947-04","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","10",",r","30",",r","19",",r","0",",r","0",",r","-30.1",",r,09,","","","6.3",",,r,16,","6.5",",r,27,","","","766.3",",r","24.7",",,,r","-7.21",",r","-1.08",",,,r","-13.34",",,,r"
"RSM00031062","1947-05","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-13.7",",r,08,","","","10.2",",,r,19,","20.1",",r,28,","","","511.1",",r","35.6",",,,r","1.85",",r","6.80",",,,r","-3.11",",,,r"
"RSM00031062","1947-06","59.77","137.6697","380.0","YUGARENOK, RS","","","9.3",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-2.9",",r,01,","","","5.8",",,r,06,","31.6",",r,28,+","","","194.3",",r","11.9",",,,r","12.17",",r","20.16",",,,r","4.17",",,,r"
"RSM00031062","1947-07","59.77","137.6697","380.0","YUGARENOK, RS","","","27.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","1.7",",r,18,","","","0.3",",,r,11,","33.7",",r,05,","53.2","r","53.2",",r","0.3",",,,r","17.49",",r","26.88",",,,r","8.11",",,,r"
"RSM00031062","1947-08","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","1,r","7","1,r","6","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","2.3","1,r,26,","","","32.2","1,,r,01,","25.9","1,r,28,","204.5","r","151.3","1,r","86.7","1,,,r","13.29","1,r","19.56","1,,,r","7.02","1,,,r"
"RSM00031062","1947-09","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","9",",r","1",",r","2",",r","0",",r","-2.2",",r,29,","","","8.4",",,r,13,","22.6",",r,13,","502.4","r","297.9",",r","22.0",",,,r","8.40",",r","14.01",",,,r","2.79",",,,r"
"RSM00031062","1947-10","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","1,r","6","1,r","1","1,r","0","1,r","","","4","1,r","29","1,r","18","1,r","0","1,r","0","1,r","-23.2","1,r,31,","","","2.5","1,,r,25,","8.0","1,r,05,","1208.1","r","705.7","1,r","7.7","1,,,r","-5.19","1,r","-0.54","1,,,r","-9.84","1,,,r"
"RSM00031062","1947-11","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-41.4",",r,28,","","","3.3",",,r,10,","-7.2",",r,01,","2572.5","r","1364.4",",r","4.9",",,,r","-27.15",",r","-23.20",",,,r","-31.10",",,,r"
"RSM00031062","1947-12","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,27,","","","1.3",",,r,13,","-25.2",",r,01,","4393.6","r","1821.1",",r","2.3",",,,r","-40.41",",r","-36.84",",,,r","-43.99",",,,r"
"RSM00031062","1948-01","59.77","137.6697","380.0","YUGARENOK, RS","","","","","9",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-51.1",",r,29,","","","2.8",",,r,13,","","","","","","","7.9",",,,r","","","","","-42.08",",,,r"
"RSM00031062","1948-02","59.77","137.6697","380.0","YUGARENOK, RS","","","","","11",",r","4",",r","0",",r","","","26",",","29",",r","","","","","","","-52.1",",r,04,","","","5.7",",,r,18,","","","","","","","22.1",",,,r","","","","","-33.08",",,,r"
"RSM00031062","1948-03","59.77","137.6697","380.0","YUGARENOK, RS","","","","","2","3,r","0","3,r","0","3,r","","","26","3,","28","3,r","","","","","","","-40.8","3,r,22,","","","1.1","3,,r,19,","","","","","","","2.0","3,,,r","","","","","-29.28","3,,,r"
"RSM00031062","1948-04","59.77","137.6697","380.0","YUGARENOK, RS","","","","","8","1,r","2","1,r","0","1,r","","","","","","","","","","","","","","","","","5.5","1,,r,29,","","","","","","","17.1","1,,,r","","","","","",""
"RSM00031062","1948-05","59.77","137.6697","380.0","YUGARENOK, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.3",",,r,10,","","","","","","","18.0",",,,r","","","","","",""
"RSM00031062","1948-06","59.77","137.6697","380.0","YUGARENOK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","22.5",",,r,20,","","","","","","","49.3",",,,r","","","","","",""
"RSM00031062","1948-07","59.77","137.6697","380.0","YUGARENOK, RS","","","","","8","1,r","4","1,r","0","1,r","","","","","","","","","","","","","","","","","8.6","1,,r,15,","","","","","","","22.8","1,,,r","","","","","",""
"RSM00031062","1948-08","59.77","137.6697","380.0","YUGARENOK, RS","","","","","12","1,r","8","1,r","2","1,r","","","","","","","","","","","","","","","","","52.8","1,,r,13,","","","","","","","138.6","1,,,r","","","","","",""
"RSM00031062","1948-09","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-11.3",",r,30,","","","10.0",",,r,20,","21.6",",r,02,","","","377.0",",r","16.8",",,,r","5.77",",r","12.05",",,,r","-0.51",",,,r"
"RSM00031062","1948-10","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","7",",r","30",",r","16",",r","0",",r","0",",r","-25.7",",r,24,","","","2.5",",,r,13,","8.7",",r,09,","","","756.6",",r","11.2",",,,r","-6.07",",r","-1.36",",,,r","-10.78",",,,r"
"RSM00031062","1948-11","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","1,r","9","1,r","1","1,r","0","1,r","","","24","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-38.7","1,r,26,","","","11.0","1,,r,24,","-2.9","1,r,02,+","","","1194.9","1,r","16.8","1,,,r","-22.87","1,r","-17.94","1,,,r","-27.79","1,,,r"
"RSM00031062","1948-12","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,31,+","","","12.2",",,r,03,","-17.4",",r,02,","","","1647.2",",r","19.4",",,,r","-34.80",",r","-31.39",",,,r","-38.22",",,,r"
"RSM00031062","1949-01","59.77","137.6697","380.0","YUGARENOK, RS","","","","","4","2,r","0","2,r","0","2,r","","","29","2,","29","2,r","","","","","","","-49.0","2,r,02,","","","1.0","2,,r,06,+","","","","","","","4.0","2,,,r","","","","","-41.19","2,,,r"
"RSM00031062","1949-02","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.9",",r,15,","","","0.7",",,r,09,","-18.8",",r,25,","","","1424.5",",r","2.1",",,,r","-32.54",",r","-26.73",",,,r","-38.35",",,,r"
"RSM00031062","1949-04","59.77","137.6697","380.0","YUGARENOK, RS","","","","","2","5,r","1","5,r","0","5,r","","","","","","","","","","","","","","","","","5.1","5,,r,28,","","","","","","","6.8","5,,,r","","","","","",""
"RSM00031062","1949-05","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","1,r","8","1,r","2","1,r","0","1,r","","","0","1,r","18","1,r","0","1,r","1","1,r","0","1,r","-10.6","1,r,04,","","","8.0","1,,r,18,","21.7","1,r,23,","","","391.4","1,r","15.5","1,,,r","5.29","1,r","11.66","1,,,r","-1.09","1,,,r"
"RSM00031062","1949-06","59.77","137.6697","380.0","YUGARENOK, RS","","","15.7","2,r","6","2,r","4","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","3.4","2,r,05,","","","36.0","2,,r,30,","31.6","2,r,21,","","","52.0","2,r","85.7","2,,,r","17.04","2,r","25.64","2,,,r","8.44","2,,,r"
"RSM00031062","1949-07","59.77","137.6697","380.0","YUGARENOK, RS","","","20.4","1,r","8","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","1","1,r","4.4","1,r,18,","","","38.3","1,,r,24,","34.1","1,r,03,","39.1","r","39.1","1,r","97.6","1,,,r","17.71","1,r","25.73","1,,,r","9.69","1,,,r"
"RSM00031062","1949-08","59.77","137.6697","380.0","YUGARENOK, RS","","","1.2",",r","","","","","","","","","0",",r","2",",r","0",",r","17",",r","0",",r","-2.7",",r,22,","","","","","29.4",",r,08,","177.0","r","137.9",",r","","","13.92",",r","21.15",",,,r","6.70",",,,r"
"RSM00031062","1949-09","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-7.6",",r,28,","","","1.6",",,r,22,","20.1",",r,01,","518.3","r","341.3",",r","2.8",",,,r","6.96",",r","14.09",",,,r","-0.18",",,,r"
"RSM00031062","1949-10","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","30",",r","14",",r","0",",r","0",",r","-26.3",",r,24,","","","7.8",",,r,18,","10.6",",r,03,","1270.7","r","752.4",",r","13.0",",,,r","-5.94",",r","-0.14",",,,r","-11.74",",,,r"
"RSM00031062","1949-11","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","1,r","4","1,r","0","1,r","0","1,r","","","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-43.3","1,r,20,","","","0.7","1,,r,03,","-4.8","1,r,01,","2611.1","r","1340.4","1,r","1.8","1,,,r","-27.89","1,r","-23.56","1,,,r","-32.22","1,,,r"
"RSM00031062","1949-12","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.4","1,r,24,+","","","2.1","1,,r,27,","-27.5","1,r,09,","4344.3","r","1733.2","1,r","5.3","1,,,r","-39.44","1,r","-36.42","1,,,r","-42.46","1,,,r"
"RSM00031062","1950-01","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","","","","","","","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.1",",r,14,","","","","","-29.3",",r,03,","6068.5","r","1724.2",",r","","","-37.29",",r","-34.55",",,,r","-40.02",",,,r"
"RSM00031062","1950-02","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.7",",r,01,","","","2.9",",,r,04,","-21.0",",r,21,+","7472.8","r","1404.3",",r","10.2",",,,r","-31.82",",r","-26.68",",,,r","-36.96",",,,r"
"RSM00031062","1950-03","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,01,","","","2.7",",,r,27,","-2.4",",r,09,","8675.9","r","1203.1",",r","6.6",",,,r","-20.48",",r","-13.00",",,,r","-27.95",",,,r"
"RSM00031062","1950-04","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","10",",r","30",",r","21",",r","0",",r","0",",r","-28.8",",r,04,","","","8.3",",,r,12,","4.0",",r,24,","9491.2","r","815.3",",r","25.7",",,,r","-8.84",",r","-2.41",",,,r","-15.28",",,,r"
"RSM00031062","1950-05","59.77","137.6697","380.0","YUGARENOK, RS","","","","","7","1,r","1","1,r","0","1,r","","","","","","","","","","","","","","","","","6.3","1,,r,08,","","","","","","","16.0","1,,,r","","","","","",""
"RSM00031062","1950-06","59.77","137.6697","380.0","YUGARENOK, RS","","","6.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.2",",r,21,+","","","6.2",",,r,19,","31.1",",r,23,","","","159.4",",r","22.0",",,,r","13.23",",r","21.05",",,,r","5.40",",,,r"
"RSM00031062","1950-07","59.77","137.6697","380.0","YUGARENOK, RS","","","7.2","3,r","10","3,r","6","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","18","3,r","0","3,r","2.4","3,r,25,","","","7.8","3,,r,18,","29.6","3,r,12,","98.2","r","98.2","3,r","32.1","3,,,r","15.08","3,r","22.31","3,,,r","7.85","3,,,r"
"RSM00031062","1950-08","59.77","137.6697","380.0","YUGARENOK, RS","","","2.5",",r","10",",r","5",",r","2",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-2.9",",r,29,","","","35.0",",,r,04,","25.3",",r,01,","290.2","r","192.0",",r","95.3",",,,r","12.22",",r","19.40",",,,r","5.04",",,,r"
"RSM00031062","1950-09","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-9.6",",r,20,","","","14.7",",,r,14,","13.9",",r,09,","744.9","r","454.7",",r","61.1",",,,r","3.18",",r","7.63",",,,r","-1.28",",,,r"
"RSM00031062","1950-10","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","10",",r","30",",r","21",",r","0",",r","0",",r","-28.5",",r,26,","","","8.3",",,r,10,","11.5",",r,05,","1592.4","r","847.5",",r","33.9",",,,r","-9.00",",r","-4.37",",,,r","-13.64",",,,r"
"RSM00031062","1950-11","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","3,r","7","3,r","2","3,r","0","3,r","","","25","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-46.0","3,r,29,","","","4.9","3,,r,20,","-1.4","3,r,21,","2756.9","r","1164.5","3,r","15.2","3,,,r","-24.80","3,r","-19.77","3,,,r","-29.83","3,,,r"
"RSM00031062","1950-12","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0","3,r","7","1,r","0","1,r","0","1,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-52.6","2,r,29,","","","1.9","1,,r,20,","-27.5","2,r,04,","4385.7","r","1628.8","2,r","6.0","1,,,r","-40.10","3,r","-36.49","2,,,r","-43.71","2,,,r"
"RSM00031062","1951-01","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-52.4","1,r,05,","","","0.7","1,,r,29,","-28.3","1,r,26,","6181.8","r","1796.1","1,r","2.9","1,,,r","-41.54","1,r","-37.95","1,,,r","-45.13","1,,,r"
"RSM00031062","1951-02","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","2,r","2","2,r","0","2,r","0","2,r","","","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-42.8","2,r,23,","","","0.9","2,,r,02,","-21.7","2,r,28,","7514.1","r","1332.3","2,r","3.4","2,,,r","-32.91","2,r","-28.30","2,,,r","-37.52","2,,,r"
"RSM00031062","1951-03","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.7","1,r,06,","","","4.0","1,,r,17,","-5.8","1,r,31,+","8775.8","r","1261.7","1,r","7.1","1,,,r","-23.73","1,r","-16.01","1,,,r","-31.44","1,,,r"
"RSM00031062","1951-04","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","13","1,r","29","1,r","21","1,r","0","1,r","0","1,r","-28.4","1,r,10,","","","6.5","1,,r,05,","4.6","1,r,28,+","9593.1","r","817.3","1,r","14.1","1,,,r","-9.85","1,r","-3.35","1,,,r","-16.35","1,,,r"
"RSM00031062","1951-05","59.77","137.6697","380.0","YUGARENOK, RS","0.0","r","0.0","1,r","12","1,r","4","1,r","0","1,r","","","0","1,r","23","1,r","0","1,r","0","1,r","0","1,r","-10.4","1,r,03,","","","10.0","1,,r,22,","18.7","1,r,20,","10043.6","r","450.5","1,r","32.7","1,,,r","3.32","1,r","8.50","1,,,r","-1.87","1,,,r"
"RSM00031062","1951-06","59.77","137.6697","380.0","YUGARENOK, RS","3.6","r","3.6","1,r","9","1,r","7","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","14","1,r","0","1,r","-0.1","1,r,04,","","","5.2","1,,r,27,+","29.6","1,r,15,","10207.7","r","164.1","1,r","31.6","1,,,r","12.80","1,r","20.06","1,,,r","5.54","1,,,r"
"RSM00031062","1951-07","59.77","137.6697","380.0","YUGARENOK, RS","41.1","r","37.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","5",",r","0.5",",r,26,","","","20.0",",,r,27,+","35.5",",r,04,","54.5","r","54.5",",r","77.4",",,,r","17.78",",r","25.37",",,,r","10.20",",,,r"
"RSM00031062","1951-08","59.77","137.6697","380.0","YUGARENOK, RS","41.1","r","0.0","1,r","10","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","1.8","1,r,03,","","","21.3","1,,r,15,","26.6","1,r,20,","163.3","r","108.8","1,r","83.5","1,,,r","14.71","1,r","20.06","1,,,r","9.35","1,,,r"
"RSM00031062","1951-09","59.77","137.6697","380.0","YUGARENOK, RS","41.1","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","3","1,r","0","1,r","-6.5","1,r,19,","","","16.7","1,,r,17,","22.3","1,r,04,","487.5","r","324.2","1,r","23.7","1,,,r","7.15","1,r","14.50","1,,,r","-0.20","1,,,r"
"RSM00031062","1951-10","59.77","137.6697","380.0","YUGARENOK, RS","41.1","r","0.0","3,r","2","3,r","0","3,r","0","3,r","","","4","3,r","27","3,r","15","3,r","0","3,r","0","3,r","-21.5","3,r,30,","","","1.5","3,,r,08,","11.4","3,r,01,","1146.6","r","659.1","3,r","2.9","3,,,r","-5.21","3,r","0.54","3,,,r","-10.95","3,,,r"
"RSM00031062","1951-11","59.77","137.6697","380.0","YUGARENOK, RS","","","","","5","1,r","1","1,r","0","1,r","","","26","1,","29","1,r","","","","","","","-50.7","1,r,27,","","","3.1","1,,r,22,","","","","","","","8.0","1,,,r","","","","","-30.87","1,,,r"
"RSM00031062","1951-12","59.77","137.6697","380.0","YUGARENOK, RS","","","","","11","1,r","1","1,r","0","1,r","","","30","1,","30","1,r","","","","","","","-48.7","1,r,29,","","","2.5","1,,r,06,","","","","","","","10.7","1,,,r","","","","","-36.24","1,,,r"
"RSM00031062","1952-01","59.77","137.6697","380.0","YUGARENOK, RS","","","","","5","2,r","0","2,r","0","2,r","","","29","2,","29","2,r","","","","","","","-53.1","2,r,19,+","","","1.2","2,,r,26,","","","","","","","3.2","2,,,r","","","","","-47.00","2,,,r"
"RSM00031062","1952-02","59.77","137.6697","380.0","YUGARENOK, RS","","","","","2","2,r","0","2,r","0","2,r","","","27","2,","27","2,r","","","","","","","-49.3","2,r,11,","","","0.6","2,,r,17,","","","","","","","1.2","2,,,r","","","","","-43.20","2,,,r"
"RSM00031062","1952-03","59.77","137.6697","380.0","YUGARENOK, RS","","","","","9","1,r","4","1,r","0","1,r","","","25","1,","30","1,r","","","","","","","-36.0","1,r,11,","","","6.5","1,,r,22,","","","","","","","23.8","1,,,r","","","","","-24.89","1,,,r"
"RSM00031062","1952-04","59.77","137.6697","380.0","YUGARENOK, RS","","","","","3","1,r","2","1,r","0","1,r","","","12","1,","29","1,r","","","","","","","-26.4","1,r,16,+","","","4.2","1,,r,07,","","","","","","","8.1","1,,,r","","","","","-14.81","1,,,r"
"RSM00031062","1952-05","59.77","137.6697","380.0","YUGARENOK, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-9.9",",r,12,","","","4.7",",,r,24,","17.8",",r,21,","","","453.0",",r","20.4",",,,r","3.72",",r","9.97",",,,r","-2.53",",,,r"
"RSM00031062","1952-06","59.77","137.6697","380.0","YUGARENOK, RS","","","7.4",",r","7",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-1.8",",r,16,","","","6.5",",,r,30,","30.6",",r,29,+","","","147.8",",r","23.2",",,,r","13.65",",r","21.89",",,,r","5.42",",,,r"
"RSM00031062","1952-07","59.77","137.6697","380.0","YUGARENOK, RS","","","","","10","2,r","5","2,r","0","2,r","","","0","2,","0","2,r","","","","","","","4.9","2,r,05,","","","17.4","2,,r,18,","","","","","","","56.1","2,,,r","","","","","9.91","2,,,r"
