"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0067","2017-04","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","26","3,N","16","3,N","0","3,N","","","","","19.1","3,,N,13,","132.0","3,,,N","",""
"US1WAPR0067","2017-07","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1WAPR0067","2017-08","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","2,,,N"
"US1WAPR0067","2017-11","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","22","4,N","18","4,N","0","4,N","","","","","24.1","4,,N,23,+","219.9","4,,,N","",""
"US1WAPR0067","2018-04","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","20",",N","18",",N","1",",N","","","","","27.9",",,N,15,","145.8",",,,N","",""
"US1WAPR0067","2018-05","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","4",",N","1",",N","0",",N","","","","","4.8",",,N,20,","6.1",",,,N","",""
"US1WAPR0067","2018-06","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","8",",N","3",",N","0",",N","","","","","9.9",",,N,09,","24.6",",,,N","",""
"US1WAPR0067","2018-07","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","1",",N","0",",N","0",",N","","","","","1.3",",,N,08,","1.3",",,,N","",""
"US1WAPR0067","2018-08","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","3","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,12,","7.1","1,,,N","",""
"US1WAPR0067","2018-12","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","27","1,N","15","1,N","0","1,N","","","","","24.4","1,,N,12,","187.0","1,,,N","",""
"US1WAPR0067","2019-01","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","16","3,N","13","3,N","1","3,N","","","","","26.2","3,,N,23,","103.2","3,,,N","",""
"US1WAPR0067","2019-02","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","18","2,N","9","2,N","1","2,N","","","","","36.8","2,,N,12,","96.9","2,,,N","",""
"US1WAPR0067","2019-04","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","19","2,N","9","2,N","0","2,N","","","","","15.5","2,,N,07,","72.6","2,,,N","",""
"US1WAPR0067","2020-01","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","29","1,N","24","1,N","2","1,N","","","","","36.8","1,,N,28,","293.9","1,,,N","",""
"US1WAPR0067","2020-02","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","20","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,01,","80.4","1,,,N","",""
"US1WAPR0067","2020-03","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","18","1,N","10","1,N","0","1,N","","","","","18.3","1,,N,25,","94.7","1,,,N","",""
"US1WAPR0067","2020-04","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","7","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,23,","35.6","3,,,N","",""
"US1WAPR0067","2020-05","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","15",",N","6",",N","0",",N","","","","","22.1",",,N,31,","70.9",",,,N","",""
"US1WAPR0067","2020-06","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","13",",N","9",",N","0",",N","","","","","12.2",",,N,09,","62.8",",,,N","",""
"US1WAPR0067","2020-12","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","22","4,N","15","4,N","0","4,N","","","","","23.6","4,,N,22,","155.5","4,,,N","",""
"US1WAPR0067","2021-01","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","23","3,N","14","3,N","4","3,N","","","","","54.4","3,,N,12,","219.4","3,,,N","",""
"US1WAPR0067","2021-02","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","19","5,N","12","5,N","0","5,N","","","","","19.1","5,,N,22,","132.0","5,,,N","",""
"US1WAPR0067","2021-03","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","15","1,N","10","1,N","0","1,N","","","","","15.2","1,,N,25,","66.3","1,,,N","",""
"US1WAPR0067","2021-04","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,25,","27.4",",,,N","0","5,,,N"
"US1WAPR0067","2021-05","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","12",",N","6",",N","0",",N","","","","","8.6",",,N,28,","39.0",",,,N","",""
"US1WAPR0067","2021-11","47.197398","-122.546821","68.6","UNIVERSITY PLACE 1.5 S, WA US","27",",N","21",",N","2",",N","","","","","58.2",",,N,12,","282.7",",,,N","",""
