"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027690","1964-06","45.2833","-73.6","53.0","ST REMI, QC CA","67.0","C","50.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,05,","","","0",",,C,30,+","20.6",",,C,26,","33.9",",C,30,","","","63.9",",C","42.2",",,,C","0",",,,C","17.90",",C","24.07",",,,C","11.72",",,,C"
"CA007027690","1964-07","45.2833","-73.6","53.0","ST REMI, QC CA","152.3","C","85.3","2,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","7.2","1,C,31,","","","0",",,C,31,+","42.2",",,C,21,","34.4","1,C,28,","7.0","C","7.0","1,C","102.2",",,,C","0",",,,C","21.14","2,C","26.61","1,,,C","15.67","1,,,C"
"CA007027690","1964-08","45.2833","-73.6","53.0","ST REMI, QC CA","173.8","C","21.5",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,14,","","","0",",,C,31,+","40.4",",,C,22,","28.9",",C,31,+","56.7","C","49.7",",C","94.0",",,,C","0",",,,C","17.42",",C","22.65",",,,C","12.19",",,,C"
"CA007027690","1964-09","45.2833","-73.6","53.0","ST REMI, QC CA","177.2","C","3.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","11.7",",,C,08,","26.1",",C,23,","196.7","C","140.0",",C","31.5",",,,C","0",",,,C","13.78",",C","19.26",",,,C","8.29",",,,C"
"CA007027690","1964-10","45.2833","-73.6","53.0","ST REMI, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","3,C","3","3,C","0","3,C","-3.9","3,C,24,+","","","0",",,C,31,+","9.9",",,C,29,","22.8","3,C,16,","","","","","48.6",",,,C","0",",,,C","7.69","4,C","13.06","3,,,C","2.31","3,,,C"
"CA007027690","1964-11","45.2833","-73.6","53.0","ST REMI, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,23,","","","71",",,C,19,","18.3",",,C,19,","15.6",",C,12,","","","501.8",",C","67.9",",,,C","71",",,,C","1.61",",C","5.60",",,,C","-2.39",",,,C"
"CA007027690","1964-12","45.2833","-73.6","53.0","ST REMI, QC CA","","","0.0",",C","20",",C","9",",C","0",",C","","","6",",C","2",",C","26",",C","22",",C","0",",C","0",",C","-19.4",",C,16,","","","155",",,C,04,","15.5",",,C,04,","13.3",",C,25,","","","735.3",",C","80.6",",,,C","572",",,,C","-5.39",",C","-1.71",",,,C","-9.07",",,,C"
"CA007027690","1965-01","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,15,","","","122",",,C,24,","12.2",",,C,24,","10.6",",C,08,","","","902.4",",C","48.4",",,,C","322",",,,C","-10.78",",C","-6.20",",,,C","-15.35",",,,C"
"CA007027690","1965-02","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,05,","","","86",",,C,05,","20.8",",,C,07,","5.6",",C,25,","","","757.6",",C","56.0",",,,C","216",",,,C","-8.72",",C","-4.11",",,,C","-13.34",",,,C"
"CA007027690","1965-03","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.9",",C,21,","","","84",",,C,26,","8.4",",,C,26,","11.1",",C,05,","","","643.0",",C","24.2",",,,C","221",",,,C","-2.41",",C","1.76",",,,C","-6.58",",,,C"
"CA007027690","1965-04","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","28.2",",,C,12,","20.6",",C,30,","","","421.1",",C","64.5",",,,C","0",",,,C","4.30",",C","9.59",",,,C","-1.00",",,,C"
"CA007027690","1965-05","45.2833","-73.6","53.0","ST REMI, QC CA","6.4","C","6.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,+","","","0",",,C,31,+","12.4",",,C,09,","28.3",",C,26,","","","153.9",",C","44.4",",,,C","0",",,,C","13.58",",C","19.77",",,,C","7.38",",,,C"
"CA007027690","1965-06","45.2833","-73.6","53.0","ST REMI, QC CA","55.7","C","49.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,03,","","","0",",,C,30,+","11.9",",,C,07,","34.4",",C,28,","","","67.2",",C","21.2",",,,C","0",",,,C","17.74",",C","23.83",",,,C","11.64",",,,C"
"CA007027690","1965-07","45.2833","-73.6","53.0","ST REMI, QC CA","85.0","C","29.3",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","15.7","1,,C,07,","30.0",",C,13,","28.6","C","28.6",",C","77.9","1,,,C","0",",,,C","18.36",",C","24.23",",,,C","12.48",",,,C"
"CA007027690","1965-08","45.2833","-73.6","53.0","ST REMI, QC CA","139.7","C","54.7",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,31,","","","0",",,C,31,+","35.8",",,C,27,","32.2",",C,06,","78.2","C","49.6",",C","198.4",",,,C","0",",,,C","18.50",",C","23.25",",,,C","13.75",",,,C"
"CA007027690","1965-09","45.2833","-73.6","53.0","ST REMI, QC CA","168.3","C","28.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","22.6",",,C,01,","31.7",",C,22,","201.4","C","123.2",",C","114.0",",,,C","0",",,,C","15.18",",C","19.79",",,,C","10.57",",,,C"
"CA007027690","1965-10","45.2833","-73.6","53.0","ST REMI, QC CA","168.3","C","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","","","114",",,C,27,","19.6",",,C,07,","21.1",",C,20,+","536.8","C","335.4",",C","119.4",",,,C","114",",,,C","7.51",",C","11.36",",,,C","3.67",",,,C"
"CA007027690","1965-11","45.2833","-73.6","53.0","ST REMI, QC CA","168.3","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,20,+","","","241",",,C,17,","28.7",",,C,17,","16.7",",C,03,","1092.4","C","555.6",",C","105.5",",,,C","435",",,,C","-0.19",",C","2.98",",,,C","-3.36",",,,C"
"CA007027690","1965-12","45.2833","-73.6","53.0","ST REMI, QC CA","168.3","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,20,","","","36",",,C,25,+","7.9",",,C,03,","12.2",",C,31,","1774.5","C","682.1",",C","30.7",",,,C","178",",,,C","-3.67",",C","-0.45",",,,C","-6.89",",,,C"
"CA007027690","1966-01","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,27,+","","","325",",,C,23,","32.5",",,C,23,","6.1",",C,01,","2656.7","C","882.2",",C","84.9",",,,C","819",",,,C","-10.13",",C","-6.75",",,,C","-13.50",",,,C"
"CA007027690","1966-02","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-28.9",",C,20,","","","137",",,C,13,","13.7",",,C,13,","6.1",",C,28,+","3409.6","C","752.9",",C","59.7",",,,C","417",",,,C","-8.56",",C","-3.97",",,,C","-13.14",",,,C"
"CA007027690","1966-03","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,15,","","","104",",,C,12,","15.5",",,C,05,","12.2",",C,24,","4003.9","C","594.3",",C","50.3",",,,C","132",",,,C","-0.84",",C","2.69",",,,C","-4.37",",,,C"
"CA007027690","1966-04","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","10",",,C,07,","7.6","1,,C,21,","18.3",",C,21,","4402.8","C","398.9",",C","24.1","1,,,C","15",",,,C","5.04",",C","9.88",",,,C","0.19",",,,C"
"CA007027690","1966-12","45.2833","-73.6","53.0","ST REMI, QC CA","","","","","","","","","","","","","3","2,C","","","","","","","","","","","","","","","229","2,,C,25,","","","","","","","","","","","677","2,a,,C","","","","","",""
"CA007027690","1967-01","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","15","1,C","5","1,C","0","1,C","","","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,19,","","","157",",,C,27,","15.7","1,,C,27,","5.6",",C,25,","","","762.6",",C","41.9","1,,,C","369",",,,C","-6.27",",C","-2.00",",,,C","-10.54",",,,C"
"CA007027690","1967-02","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","15","4,C","9","4,C","0","4,C","","","9",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,13,","","","170",",,C,23,","17.0","4,,C,23,","1.1",",C,10,","","","894.7",",C","95.7",",a,,C","957",",a,,C","-13.62",",C","-7.80",",,,C","-19.44",",,,C"
"CA007027690","1967-03","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","6",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,18,","","","13","1,,C,13,","3.8","1,,C,27,","13.9",",C,31,","","","728.6",",C","5.6","1,,,C","18","1,,,C","-5.17",",C","-0.32",",,,C","-10.02",",,,C"
"CA007027690","1967-04","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","","","0",",T,C,07,+","22.9",",,C,02,","18.9",",C,01,","","","406.5",",C","77.3",",,,C","0",",T,,C","4.78",",C","9.63",",,,C","-0.07",",,,C"
"CA007027690","1967-05","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","12.7",",,C,03,","24.4",",C,01,","","","303.2",",C","52.0",",,,C","0",",,,C","8.55",",C","13.82",",,,C","3.29",",,,C"
"CA007027690","1967-06","45.2833","-73.6","53.0","ST REMI, QC CA","44.6","C","44.6",",C","10","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,20,","","","0",",,C,30,+","16.3","4,,C,22,","30.6",",C,04,+","","","20.8",",C","83.3","1,a,,C","0",",,,C","19.13",",C","24.75",",,,C","13.51",",,,C"
"CA007027690","1967-07","45.2833","-73.6","53.0","ST REMI, QC CA","121.8","C","77.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,11,+","","","0",",,C,31,+","16.5",",,C,24,","30.0",",C,21,","4.2","C","4.2",",C","72.7",",,,C","0",",,,C","20.69",",C","26.16",",,,C","15.22",",,,C"
"CA007027690","1967-08","45.2833","-73.6","53.0","ST REMI, QC CA","177.7","C","55.9",",C","6","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","13.7","3,,C,18,","29.4",",C,17,","17.4","C","13.2",",C","81.1",",a,,C","0",",,,C","19.71",",C","25.18",",,,C","14.24",",,,C"
"CA007027690","1967-09","45.2833","-73.6","53.0","ST REMI, QC CA","188.8","C","11.1",",C","5","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","16.5","3,,C,22,","27.2",",C,18,+","132.3","C","114.9",",C","57.9","3,,,C","0",",,,C","14.88",",C","21.04",",,,C","8.71",",,,C"
"CA007027690","1967-10","45.2833","-73.6","53.0","ST REMI, QC CA","188.8","C","0.0",",C","9","2,C","8","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","27.4","2,,C,25,","25.6",",C,03,","433.5","C","301.2",",C","102.0",",a,,C","0",",,,C","8.62",",C","13.26",",,,C","3.97",",,,C"
"CA007027690","1967-11","45.2833","-73.6","53.0","ST REMI, QC CA","188.8","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","4","1,C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.0",",C,16,","","","81","1,,C,18,","14.5","1,,C,02,","14.4",",C,01,","983.1","C","549.6",",C","80.9","1,,,C","200","1,,,C","0.01",",C","3.24",",,,C","-3.21",",,,C"
"CA007027690","1967-12","45.2833","-73.6","53.0","ST REMI, QC CA","188.8","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","2",",C","27",",C","22",",C","0",",C","0",",C","-22.8",",C,30,","","","239",",,C,28,","23.9",",,C,28,","10.6",",C,21,","1693.5","C","710.4",",C","105.0",",,,C","422",",,,C","-4.58",",C","-0.69",",,,C","-8.47",",,,C"
"CA007027690","1968-01","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,08,","","","127",",,C,15,","12.7",",,C,15,","3.9",",C,18,","2680.0","C","986.5",",C","67.6",",,,C","573",",,,C","-13.49",",C","-8.64",",,,C","-18.34",",,,C"
"CA007027690","1968-02","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-23.9",",C,21,","","","127",",,C,05,","12.7",",,C,05,","7.8",",C,02,","3540.0","C","860.0",",C","74.5",",,,C","682",",,,C","-11.32",",C","-7.20",",,,C","-15.44",",,,C"
"CA007027690","1968-03","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-18.3",",C,14,","","","279",",,C,12,","27.9",",,C,12,","17.2",",C,31,","4145.4","C","605.4",",C","105.5",",,,C","467",",,,C","-1.20",",C","3.20",",,,C","-5.59",",,,C"
"CA007027690","1968-04","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","40.6",",,C,24,","28.3",",C,14,","4447.5","C","302.1",",C","52.9",",,,C","0",",,,C","8.26",",C","14.77",",,,C","1.75",",,,C"
"CA007027690","1968-05","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","19.8",",,C,18,","23.9",",C,16,+","4657.4","C","209.9",",C","78.2",",,,C","0",",,,C","11.56",",C","17.16",",,,C","5.96",",,,C"
"CA007027690","1968-06","45.2833","-73.6","53.0","ST REMI, QC CA","5.0","C","5.0","3,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","13","3,C","0","3,C","5.6","1,C,17,","","","0",",,C,30,+","14.5",",,C,27,","26.1","3,C,05,","4732.1","C","74.7","3,C","84.1",",,,C","0",",,,C","15.76","3,C","20.43","3,,,C","11.09","1,,,C"
"CA007027690","1968-07","45.2833","-73.6","53.0","ST REMI, QC CA","85.7","C","80.7",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,30,+","","","0",",,C,31,+","44.5",",,C,31,","32.2",",C,15,","19.1","C","19.1",",C","126.6",",,,C","0",",,,C","20.32",",C","25.89",",,,C","14.75",",,,C"
"CA007027690","1968-08","45.2833","-73.6","53.0","ST REMI, QC CA","114.2","C","28.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,23,+","","","0",",,C,31,+","","","27.8",",C,25,+","65.3","C","46.2",",C","49.5","4,a,,C","0",",,,C","17.76",",C","24.38",",,,C","11.15",",,,C"
"CA007027690","1968-09","45.2833","-73.6","53.0","ST REMI, QC CA","120.8","C","6.6",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","16.0","2,,C,02,","28.3",",C,22,","130.1","C","64.8",",C","60.3",",a,,C","0",",,,C","16.39",",C","22.62",",,,C","10.17",",,,C"
"CA007027690","1968-10","45.2833","-73.6","53.0","ST REMI, QC CA","124.2","C","3.4",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","14.0",",,C,24,","26.1",",C,02,","378.4","C","248.3",",C","76.5",",,,C","0",",,,C","10.43",",C","15.84",",,,C","5.02",",,,C"
"CA007027690","1968-11","45.2833","-73.6","53.0","ST REMI, QC CA","124.2","C","0.0",",C","14","2,C","8","2,C","2","2,C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.4",",C,16,","","","330",",,C,12,","33.0","2,,C,12,","9.4",",C,02,+","937.9","C","559.5",",C","106.2","2,,,C","574",",,,C","-0.32",",C","3.04",",,,C","-3.68",",,,C"
"CA007027690","1968-12","45.2833","-73.6","53.0","ST REMI, QC CA","124.2","C","0.0","1,C","18",",C","10",",C","2",",C","","","9",",C","6",",C","30",",C","22","1,C","0","1,C","0","1,C","-32.2",",C,26,","","","305",",,C,15,","32.5",",,C,04,","5.6","1,C,14,","1748.3","C","810.4","1,C","121.0",",,,C","961",",,,C","-8.52","1,C","-5.49","1,,,C","-11.55",",,,C"
"CA007027690","1969-01","45.2833","-73.6","53.0","ST REMI, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,28,","","","198",",,C,07,","25.4",",,C,30,","6.1",",C,23,","2572.5","C","824.2",",C","113.9",",,,C","784",",,,C","-8.25",",C","-4.28",",,,C","-12.23",",,,C"
