"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321435","1930-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.1","1,,6,11,","","","","","","","63.4","1,,,6","","","","","","","",""
"USC00321435","1930-07","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,12,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00321435","1930-08","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,27,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00321435","1930-09","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,11,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00321435","1930-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.0","1,,6,12,","","","","","","","56.3","1,,,6","","","","","","","",""
"USC00321435","1930-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","","","","","","","","","3","3,6","","","","","","","","","","","","","","","","","","","127","3,,6,19,","","","","","","","","","","","236","3,,,6","","","","","",""
"USC00321435","1930-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","7.6",",,6,19,","","","","","","","11.4",",,,6","117",",,,6","","","","","",""
"USC00321435","1931-01","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","3","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","3.8","1,,6,11,","","","","","","","6.8","1,,,6","93",",,,6","","","","","",""
"USC00321435","1931-02","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00321435","1931-04","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.4","1,,6,02,","","","","","","","6.9","1,,,6","","","","","","","",""
"USC00321435","1931-05","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,09,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00321435","1931-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,27,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00321435","1931-07","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,11,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00321435","1931-08","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,27,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00321435","1931-09","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,19,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00321435","1931-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,22,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00321435","1931-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","1,,6,20,","","","","","","","19.4","1,,,6","","","","","","","",""
"USC00321435","1931-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","3",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","1.3",",,6,11,","","","","","","","2.6",",,,6","246",",,,6","","","","","",""
"USC00321435","1932-01","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","46",",,6,09,","4.6",",,6,09,","","","","","","","23.4",",,,6","215",",,,6","","","","","",""
"USC00321435","1932-02","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","58",",,6,11,","5.6",",,6,11,","","","","","","","13.4",",,,6","136",",,,6","","","","","",""
"USC00321435","1932-03","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","","","","","","","","","1","2,6","","","","","","","","","","","","","","","","","","","38","2,,6,02,","","","","","","","","","","","60","2,,,6","","","","","",""
"USC00321435","1932-04","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,23,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00321435","1932-05","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,05,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00321435","1932-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,19,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00321435","1932-07","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00321435","1932-08","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,25,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00321435","1932-09","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,25,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00321435","1932-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,19,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00321435","1932-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","9",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,+","10.2",",,6,22,+","","","","","","","42.9",",,,6","427",",,,6","","","","","",""
"USC00321435","1932-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,03,","8.9","1,,6,03,","","","","","","","9.4","1,,,6","100",",,,6","","","","","",""
"USC00321435","1933-01","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","9",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","10.2",",,6,18,","","","","","","","27.4",",,,6","330",",,,6","","","","","",""
"USC00321435","1933-02","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,20,","3.0",",,6,20,","","","","","","","6.8",",,,6","81",",,,6","","","","","",""
"USC00321435","1933-03","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,24,","1.3",",,6,24,","","","","","","","2.3",",,,6","14",",,,6","","","","","",""
"USC00321435","1933-04","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","5.1",",,6,09,","","","","","","","9.7",",,,6","97",",,,6","","","","","",""
"USC00321435","1933-05","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,23,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00321435","1933-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,29,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00321435","1933-07","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,06,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00321435","1933-08","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,09,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00321435","1933-09","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,16,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00321435","1933-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","8.9",",,6,28,","","","","","","","10.5",",,,6","105",",,,6","","","","","",""
"USC00321435","1933-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","9",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","24.6",",,,6","246",",,,6","","","","","",""
"USC00321435","1933-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","8",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","165",",,6,22,","12.7",",,6,14,","","","","","","","43.7",",,,6","567",",,,6","","","","","",""
"USC00321435","1934-01","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","13.7",",,,6","137",",,,6","","","","","",""
"USC00321435","1934-02","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","6",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,+","1.3",",,6,05,+","","","","","","","5.4",",,,6","63",",,,6","","","","","",""
"USC00321435","1934-03","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","5.1",",,6,20,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00321435","1934-04","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,01,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00321435","1934-05","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,19,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00321435","1934-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,22,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00321435","1934-07","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,01,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00321435","1934-08","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","82.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","2.2",",6,28,+","","","","","13.7",",,6,14,","36.7",",6,17,","","","50.4",",6","37.9",",,,6","","","19.36",",6","28.29",",,,6","10.43",",,,6"
"USC00321435","1934-09","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","9.7","1,6","10",",6","6",",6","0",",6","","","","","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-3.3",",6,21,","","","","","7.6",",,6,13,","29.4","1,6,12,+","","","209.9","1,6","39.3",",,,6","","","11.53","1,6","18.22","1,,,6","4.84",",,,6"
"USC00321435","1934-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","0.3","2,6","4",",6","2",",6","1",",6","","","0",",6","0","2,6","9","2,6","0",",6","9",",6","0",",6","","","","","-7.8","2,6,31,","","","0",",,6,31,+","30.5",",,6,16,","31.1",",6,11,","","","273.5",",6","48.5",",,,6","0",",,,6","9.20","2,6","16.00",",,,6","2.40","2,,,6"
"USC00321435","1934-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","15",",,6,25,","4.3",",,6,19,","16.1",",6,12,","","","549.7",",6","9.6",",,,6","25",",,,6","0.01",",6","6.36",",,,6","-6.34",",,,6"
"USC00321435","1934-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","","","-35.0",",6,26,","","","76",",,6,28,","7.6",",,6,28,","1.1",",6,13,+","","","989.5",",6","11.2",",,,6","89",",,,6","-13.59",",6","-7.35",",,,6","-19.83",",,,6"
"USC00321435","1935-01","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","3",",6","28","1,6","30","1,6","29","2,6","0","2,6","0","2,6","","","","","-36.1","1,6,23,","","","51",",,6,14,+","5.8",",,6,14,","0.0","2,6,31,","","","1070.1","2,6","16.0",",,,6","187",",,,6","-19.97","3,6","-14.12","2,,,6","-25.81","1,,,6"
"USC00321435","1935-02","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","6",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-24.4",",6,24,","","","","","0.8",",,6,14,","8.9","1,6,02,","","","650.9","1,6","1.6",",,,6","","","-5.70","1,6","-0.46","1,,,6","-10.94",",,,6"
"USC00321435","1935-03","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-20.6",",6,08,","","","102",",,6,04,","14.0",",,6,20,","9.4",",6,14,","","","714.2",",6","35.9",",,,6","228",",,,6","-4.71",",6","0.70",",,,6","-10.11",",,,6"
"USC00321435","1935-04","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,03,+","","","","","24.1",",,6,25,","20.6",",6,22,+","","","443.5",",6","52.8",",,,6","","","3.55",",6","9.76",",,,6","-2.67",",,,6"
"USC00321435","1935-05","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.3","6","0.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,05,","","","","","12.2",",,6,26,+","27.8",",6,20,","","","219.7",",6","35.8",",,,6","","","11.25",",6","18.82",",,,6","3.69",",,,6"
"USC00321435","1935-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","14.2","6","13.9",",6","19",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,05,","","","","","23.6",",,6,03,","31.1",",6,30,","","","102.0",",6","98.8",",,,6","","","15.40",",6","23.09",",,,6","7.70",",,,6"
"USC00321435","1935-07","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","158.4","6","144.2","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","11.7","1,6,07,","","","","","25.4",",,6,04,","35.0",",6,16,","1.4","6","1.4",",6","104.5",",,,6","","","23.06","1,6","29.82",",,,6","16.30","1,,,6"
"USC00321435","1935-08","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","216.2","6","57.8",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","0.6",",6,31,","","","","","22.4",",,6,02,","37.2",",6,14,","45.5","6","44.1",",6","63.0",",,,6","","","18.77",",6","26.40",",,,6","11.15",",,,6"
"USC00321435","1935-09","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","217.3","6","1.1","1,6","12",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","","","-6.7",",6,28,","","","","","9.7",",,6,24,","29.4","1,6,16,","221.3","6","175.8","1,6","43.3",",,,6","","","12.34","1,6","20.06","1,,,6","4.61",",,,6"
"USC00321435","1935-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","217.3","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","1",",6","7",",6","0",",6","","","","","-10.0",",6,22,","","","","","8.9",",,6,13,","23.9",",6,25,+","587.7","6","366.4",",6","11.5",",,,6","","","6.51",",6","13.73",",,,6","-0.70",",,,6"
"USC00321435","1935-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","217.3","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","10",",6","30",",6","23","1,6","0","1,6","0","1,6","","","","","-23.9",",6,15,","","","89",",,6,09,","10.9",",,6,09,","4.4","1,6,29,+","1379.1","6","791.4","1,6","21.1",",,,6","201",",,,6","-8.94","1,6","-2.99","1,,,6","-14.89",",,,6"
"USC00321435","1935-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","217.3","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","16",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-29.4",",6,10,","","","76",",,6,21,","6.1",",,6,21,","1.1","1,6,07,","2296.2","6","917.1","1,6","8.4",",,,6","139",",,,6","-12.43","1,6","-7.27","1,,,6","-17.60",",,,6"
