"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007106","1970-11","17.4","-93.45","109.7","LAS PEITAS, MX","","","101.0","2,m","14",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","14.4","1,m,26,+","48.3",",,m,14,","32.8","1,m,13,","0.0","m","0.0","1,m","217.1",",,,m","21.83","2,m","25.93","1,,,m","17.72","1,,,m"
"MXN00007106","1970-12","17.4","-93.45","109.7","LAS PEITAS, MX","","","131.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,09,","15.2",",,m,13,","29.4",",m,25,+","0.0","m","0.0",",m","70.1",",,,m","22.59",",m","26.47",",,,m","18.70",",,,m"
"MXN00007106","1971-01","17.4","-93.45","109.7","LAS PEITAS, MX","118.9","m","118.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.8",",m,21,","21.3",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","90.0",",,,m","22.17",",m","26.71",",,,m","17.63",",,,m"
"MXN00007106","1971-02","17.4","-93.45","109.7","LAS PEITAS, MX","259.3","m","140.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","10.0",",m,14,","19.3",",,m,08,","37.2",",m,26,","1.4","m","1.4",",m","22.4",",,,m","23.30",",m","29.73",",,,m","16.87",",,,m"
"MXN00007106","1971-03","17.4","-93.45","109.7","LAS PEITAS, MX","437.8","m","178.5",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","14.4",",m,05,","75.2",",,m,20,","38.3",",m,02,","1.9","m","0.5",",m","249.6",",,,m","24.07",",m","29.39",",,,m","18.75",",,,m"
"MXN00007106","1971-04","17.4","-93.45","109.7","LAS PEITAS, MX","644.3","m","206.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,09,","61.0",",,m,04,","41.1",",m,29,","1.9","m","0.0",",m","93.8",",,,m","25.22",",m","31.96",",,,m","18.47",",,,m"
"MXN00007106","1971-05","17.4","-93.45","109.7","LAS PEITAS, MX","951.1","m","306.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,17,","24.1",",,m,19,","39.4",",m,07,+","1.9","m","0.0",",m","52.1",",,,m","28.23",",m","34.25",",,,m","22.21",",,,m"
"MXN00007106","1971-06","17.4","-93.45","109.7","LAS PEITAS, MX","1196.2","m","245.1",",m","16",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.2",",m,04,","129.5",",,m,03,","35.0",",m,28,+","1.9","m","0.0",",m","296.8",",,,m","26.50",",m","31.93",",,,m","21.08",",,,m"
"MXN00007106","1971-07","17.4","-93.45","109.7","LAS PEITAS, MX","1422.4","m","226.2",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,31,+","61.5",",,m,27,","33.3",",m,05,","0.0","m","0.0",",m","385.9",",,,m","25.63",",m","30.53",",,,m","20.73",",,,m"
"MXN00007106","1971-08","17.4","-93.45","109.7","LAS PEITAS, MX","1648.2","m","225.8",",m","26",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,22,+","126.0",",,m,29,","33.9",",m,13,","0.0","m","0.0",",m","555.4",",,,m","25.62",",m","30.15",",,,m","21.08",",,,m"
"MXN00007106","1971-09","17.4","-93.45","109.7","LAS PEITAS, MX","1896.5","m","248.3",",m","22",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,29,+","83.3",",,m,07,","35.6",",m,15,","0.0","m","0.0",",m","339.3",",,,m","26.61",",m","31.21",",,,m","22.01",",,,m"
"MXN00007106","1971-10","17.4","-93.45","109.7","LAS PEITAS, MX","2110.0","m","213.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,31,","64.5",",,m,10,","31.7",",m,19,+","0.0","m","0.0",",m","168.9",",,,m","25.22",",m","29.63",",,,m","20.82",",,,m"
"MXN00007106","1971-11","17.4","-93.45","109.7","LAS PEITAS, MX","2271.5","m","161.5",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,13,","111.5",",,m,03,","32.8",",m,30,+","0.0","m","0.0",",m","389.5",",,,m","23.72",",m","27.88",",,,m","19.55",",,,m"
"MXN00007106","1971-12","17.4","-93.45","109.7","LAS PEITAS, MX","2436.5","m","165.0",",m","13","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,25,+","67.3","1,,m,18,","31.1",",m,05,","0.0","m","0.0",",m","167.0","1,,,m","23.65",",m","27.47",",,,m","19.84",",,,m"
"MXN00007106","1972-01","17.4","-93.45","109.7","LAS PEITAS, MX","143.8","m","143.8",",m","11",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,18,+","82.8",",,m,05,","30.6",",m,24,+","0.2","m","0.2",",m","276.2",",,,m","22.96",",m","27.30",",,,m","18.63",",,,m"
"MXN00007106","1972-02","17.4","-93.45","109.7","LAS PEITAS, MX","259.2","m","115.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,21,","49.8",",,m,03,","34.4",",m,15,","1.0","m","0.8",",m","110.9",",,,m","22.28",",m","27.67",",,,m","16.90",",,,m"
"MXN00007106","1972-03","17.4","-93.45","109.7","LAS PEITAS, MX","507.3","m","248.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,18,+","15.5",",,m,09,","39.4",",m,29,+","1.0","m","0.0",",m","35.4",",,,m","26.34",",m","32.38",",,,m","20.29",",,,m"
"MXN00007106","1972-04","17.4","-93.45","109.7","LAS PEITAS, MX","781.7","m","274.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,29,+","36.3",",,m,01,","40.0",",m,28,","1.0","m","0.0",",m","48.8",",,,m","27.48",",m","33.96",",,,m","21.00",",,,m"
"MXN00007106","1972-05","17.4","-93.45","109.7","LAS PEITAS, MX","1071.4","m","289.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,21,","48.8",",,m,03,","36.7",",m,24,+","1.0","m","0.0",",m","99.9",",,,m","27.68",",m","33.67",",,,m","21.69",",,,m"
"MXN00007106","1972-06","17.4","-93.45","109.7","LAS PEITAS, MX","1316.2","m","244.8",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,30,+","178.6",",,m,04,","33.9",",m,13,","1.0","m","0.0",",m","608.1",",,,m","26.49",",m","31.01",",,,m","21.98",",,,m"
"MXN00007106","1972-07","17.4","-93.45","109.7","LAS PEITAS, MX","1544.2","m","228.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,30,+","54.1",",,m,09,","32.8",",m,15,","0.0","m","0.0",",m","234.6",",,,m","25.69",",m","30.45",",,,m","20.93",",,,m"
"MXN00007106","1972-08","17.4","-93.45","109.7","LAS PEITAS, MX","1774.4","m","230.2",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.2",",m,24,","76.2",",,m,28,","32.2",",m,24,+","0.0","m","0.0",",m","366.4",",,,m","25.76",",m","30.46",",,,m","21.06",",,,m"
"MXN00007106","1972-09","17.4","-93.45","109.7","LAS PEITAS, MX","1997.8","m","223.4",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,13,+","79.2",",,m,13,","31.7",",m,17,+","0.0","m","0.0",",m","397.6",",,,m","25.78",",m","30.50",",,,m","21.06",",,,m"
"MXN00007106","1972-10","17.4","-93.45","109.7","LAS PEITAS, MX","2232.6","m","234.8",",m","15",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,14,+","89.4",",,m,16,","35.6",",m,27,","0.0","m","0.0",",m","254.3",",,,m","25.91",",m","30.54",",,,m","21.27",",,,m"
"MXN00007106","1972-11","17.4","-93.45","109.7","LAS PEITAS, MX","2430.4","m","197.8",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.2",",m,27,","24.9",",,m,30,","33.9",",m,25,","0.0","m","0.0",",m","178.0",",,,m","24.93",",m","29.06",",,,m","20.79",",,,m"
"MXN00007106","1972-12","17.4","-93.45","109.7","LAS PEITAS, MX","2553.4","m","123.0","2,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,24,","66.3",",,m,16,","31.7","1,m,30,","0.6","m","0.6","1,m","155.8",",,,m","22.47","2,m","27.13","1,,,m","17.81","1,,,m"
"MXN00007106","1973-01","17.4","-93.45","109.7","LAS PEITAS, MX","113.3","m","113.3","2,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","12.2","1,m,31,+","38.1",",,m,28,","34.4","1,m,21,","3.9","m","3.3","1,m","145.6",",,,m","22.01","2,m","26.61","1,,,m","17.41","1,,,m"
"MXN00007106","1973-02","17.4","-93.45","109.7","LAS PEITAS, MX","201.5","m","88.2",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","12.8",",m,12,","53.8",",,m,19,","34.4",",m,13,","5.3","m","1.4",",m","204.0",",,,m","21.44",",m","25.69",",,,m","17.19",",,,m"
"MXN00007106","1973-03","17.4","-93.45","109.7","LAS PEITAS, MX","480.7","m","279.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,19,+","4.6",",,m,16,","41.7",",m,30,+","5.3","m","0.0",",m","7.4",",,,m","27.34",",m","34.01",",,,m","20.67",",,,m"
"MXN00007106","1973-04","17.4","-93.45","109.7","LAS PEITAS, MX","734.1","m","253.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,11,+","30.0",",,m,27,+","41.7",",m,03,","5.3","m","0.0",",m","112.4",",,,m","26.78",",m","32.39",",,,m","21.16",",,,m"
"MXN00007106","1973-05","17.4","-93.45","109.7","LAS PEITAS, MX","1018.6","m","284.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,17,","71.6",",,m,14,","38.9",",m,28,+","5.3","m","0.0",",m","206.6",",,,m","27.51",",m","33.24",",,,m","21.78",",,,m"
"MXN00007106","1973-06","17.4","-93.45","109.7","LAS PEITAS, MX","1291.2","m","272.6",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,08,+","71.4",",,m,27,","36.1",",m,13,","5.3","m","0.0",",m","258.8",",,,m","27.42",",m","33.21",",,,m","21.63",",,,m"
"MXN00007106","1973-07","17.4","-93.45","109.7","LAS PEITAS, MX","1553.5","m","262.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,10,","43.7",",,m,26,","33.9",",m,16,+","0.0","m","0.0",",m","227.8",",,,m","26.80",",m","31.84",",,,m","21.75",",,,m"
"MXN00007106","1973-08","17.4","-93.45","109.7","LAS PEITAS, MX","1781.8","m","228.3",",m","27",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,06,","123.4",",,m,20,","31.7",",m,18,+","0.0","m","0.0",",m","716.3",",,,m","25.70",",m","29.93",",,,m","21.47",",,,m"
"MXN00007106","1973-09","17.4","-93.45","109.7","LAS PEITAS, MX","2034.5","m","252.7",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,30,+","65.8",",,m,21,","35.6",",m,12,+","0.0","m","0.0",",m","253.1",",,,m","26.76",",m","31.79",",,,m","21.73",",,,m"
"MXN00007106","1973-10","17.4","-93.45","109.7","LAS PEITAS, MX","2231.0","m","196.5",",m","25",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,22,","87.4",",,m,20,","33.9",",m,31,","0.0","m","0.0",",m","682.0",",,,m","24.67",",m","28.79",",,,m","20.55",",,,m"
"MXN00007106","1973-11","17.4","-93.45","109.7","LAS PEITAS, MX","2427.5","m","196.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,30,","91.2",",,m,28,","35.0",",m,27,+","0.0","m","0.0",",m","139.5",",,,m","24.88",",m","29.55",",,,m","20.21",",,,m"
"MXN00007106","1973-12","17.4","-93.45","109.7","LAS PEITAS, MX","2515.5","m","88.0",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.1",",m,19,+","58.2",",,m,06,","33.3",",m,31,","5.5","m","5.5",",m","167.5",",,,m","20.99",",m","26.68",",,,m","15.31",",,,m"
"MXN00007106","1974-01","17.4","-93.45","109.7","LAS PEITAS, MX","155.7","m","155.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,01,","45.0",",,m,04,","33.3",",m,19,","5.5","m","0.0",",m","127.6",",,,m","23.36",",m","27.59",",,,m","19.12",",,,m"
"MXN00007106","1974-02","17.4","-93.45","109.7","LAS PEITAS, MX","263.2","m","107.5",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","24",",m","6",",m","11.7",",m,27,","47.5",",,m,09,","36.7",",m,21,","13.2","m","7.7",",m","191.0",",,,m","21.90",",m","27.15",",,,m","16.65",",,,m"
"MXN00007106","1974-03","17.4","-93.45","109.7","LAS PEITAS, MX","487.4","m","224.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,01,","14.2",",,m,27,","37.8",",m,23,+","13.2","m","0.0",",m","35.5",",,,m","25.56",",m","31.19",",,,m","19.94",",,,m"
"MXN00007106","1974-04","17.4","-93.45","109.7","LAS PEITAS, MX","714.8","m","227.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","9",",m","16.7",",m,06,","167.4",",,m,05,","40.0",",m,04,","13.2","m","0.0",",m","256.2",",,,m","25.91",",m","31.28",",,,m","20.54",",,,m"
"MXN00007106","1974-05","17.4","-93.45","109.7","LAS PEITAS, MX","1023.9","m","309.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,09,+","27.4",",,m,25,","40.0",",m,12,+","13.2","m","0.0",",m","77.3",",,,m","28.30",",m","35.07",",,,m","21.54",",,,m"
