"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EN000026057","1958-06","59.47","28.03","13.0","NARVA YIESUU, EN","10",",I","6",",I","0",",I","12.1",",,I,28,","46.7",",,,I"
"EN000026057","1958-07","59.47","28.03","13.0","NARVA YIESUU, EN","15",",I","4",",I","0",",I","8.8",",,I,28,","33.0",",,,I"
"EN000026057","1958-08","59.47","28.03","13.0","NARVA YIESUU, EN","9","2,I","8","2,I","0","2,I","20.1","2,,I,07,","52.6","2,,,I"
"EN000026057","1958-09","59.47","28.03","13.0","NARVA YIESUU, EN","6","1,I","4","1,I","0","1,I","10.5","1,,I,23,","28.3","1,,,I"
"EN000026057","1958-12","59.47","28.03","13.0","NARVA YIESUU, EN","19","5,I","4","5,I","0","5,I","5.8","5,,I,05,","31.2","5,,,I"
"EN000026057","1959-03","59.47","28.03","13.0","NARVA YIESUU, EN","5","4,I","1","4,I","0","4,I","10.0","4,,I,07,","14.1","4,,,I"
"EN000026057","1959-04","59.47","28.03","13.0","NARVA YIESUU, EN","9","2,I","4","2,I","0","2,I","10.4","2,,I,11,","28.9","2,,,I"
"EN000026057","1959-05","59.47","28.03","13.0","NARVA YIESUU, EN","8",",I","4",",I","0",",I","11.8",",,I,26,","28.9",",,,I"
"EN000026057","1959-09","59.47","28.03","13.0","NARVA YIESUU, EN","16","1,I","7","1,I","0","1,I","14.5","1,,I,13,","64.9","1,,,I"
"EN000026057","1959-10","59.47","28.03","13.0","NARVA YIESUU, EN","10","5,I","3","5,I","0","5,I","15.4","5,,I,21,","31.3","5,,,I"
"EN000026057","1960-01","59.47","28.03","13.0","NARVA YIESUU, EN","9","4,I","2","4,I","0","4,I","6.4","4,,I,06,","23.1","4,,,I"
"EN000026057","1960-02","59.47","28.03","13.0","NARVA YIESUU, EN","11","2,I","3","2,I","0","2,I","4.6","2,,I,21,","19.2","2,,,I"
"EN000026057","1960-03","59.47","28.03","13.0","NARVA YIESUU, EN","8",",I","4",",I","0",",I","4.2",",,I,17,","16.8",",,,I"
"EN000026057","1960-04","59.47","28.03","13.0","NARVA YIESUU, EN","9","1,I","4","1,I","0","1,I","8.7","1,,I,25,","26.4","1,,,I"
"EN000026057","1960-05","59.47","28.03","13.0","NARVA YIESUU, EN","8",",I","3",",I","0",",I","10.3",",,I,03,","26.1",",,,I"
"EN000026057","1960-06","59.47","28.03","13.0","NARVA YIESUU, EN","11",",I","7",",I","0",",I","22.6",",,I,11,","74.5",",,,I"
"EN000026057","1960-07","59.47","28.03","13.0","NARVA YIESUU, EN","12","4,I","8","4,I","1","4,I","46.7","4,,I,25,","94.8","4,,,I"
"EN000026057","1960-08","59.47","28.03","13.0","NARVA YIESUU, EN","9",",I","8",",I","0",",I","11.3",",,I,25,","56.9",",,,I"
"EN000026057","1960-09","59.47","28.03","13.0","NARVA YIESUU, EN","12","4,I","5","4,I","0","4,I","6.7","4,,I,05,","28.4","4,,,I"
"EN000026057","1960-10","59.47","28.03","13.0","NARVA YIESUU, EN","10","2,I","3","2,I","0","2,I","15.2","2,,I,12,","28.5","2,,,I"
"EN000026057","1960-11","59.47","28.03","13.0","NARVA YIESUU, EN","17","1,I","8","1,I","0","1,I","7.7","1,,I,09,","49.1","1,,,I"
"EN000026057","1960-12","59.47","28.03","13.0","NARVA YIESUU, EN","18",",I","7",",I","0",",I","15.0",",,I,05,","62.1",",,,I"
"EN000026057","1961-01","59.47","28.03","13.0","NARVA YIESUU, EN","19","4,I","4","4,I","0","4,I","3.4","4,,I,08,+","26.7","4,,,I"
"EN000026057","1961-02","59.47","28.03","13.0","NARVA YIESUU, EN","12","2,I","4","2,I","0","2,I","6.4","2,,I,04,","26.0","2,,,I"
"EN000026057","1961-03","59.47","28.03","13.0","NARVA YIESUU, EN","17",",I","5",",I","0",",I","25.0",",,I,13,","58.6",",,,I"
"EN000026057","1961-04","59.47","28.03","13.0","NARVA YIESUU, EN","10",",I","3",",I","0",",I","14.5",",,I,15,","40.2",",,,I"
"EN000026057","1961-05","59.47","28.03","13.0","NARVA YIESUU, EN","11",",I","6",",I","0",",I","8.9",",,I,22,","41.4",",,,I"
"EN000026057","1961-07","59.47","28.03","13.0","NARVA YIESUU, EN","12",",I","8",",I","0",",I","17.5",",,I,22,","72.7",",,,I"
"EN000026057","1961-08","59.47","28.03","13.0","NARVA YIESUU, EN","20",",I","13",",I","1",",I","28.6",",,I,19,","108.2",",,,I"
"EN000026057","1961-09","59.47","28.03","13.0","NARVA YIESUU, EN","6","1,I","5","1,I","0","1,I","17.2","1,,I,08,","50.0","1,,,I"
"EN000026057","1961-10","59.47","28.03","13.0","NARVA YIESUU, EN","7",",I","3",",I","0",",I","6.7",",,I,30,","18.7",",,,I"
"EN000026057","1961-11","59.47","28.03","13.0","NARVA YIESUU, EN","16",",I","3",",I","0",",I","4.0",",,I,03,","28.3",",,,I"
"EN000026057","1961-12","59.47","28.03","13.0","NARVA YIESUU, EN","15","2,I","5","2,I","0","2,I","20.3","2,,I,03,","56.9","2,,,I"
"EN000026057","1962-01","59.47","28.03","13.0","NARVA YIESUU, EN","18","1,I","6","1,I","0","1,I","5.6","1,,I,23,","30.5","1,,,I"
"EN000026057","1962-02","59.47","28.03","13.0","NARVA YIESUU, EN","12",",I","3",",I","0",",I","9.6",",,I,13,","30.9",",,,I"
"EN000026057","1962-03","59.47","28.03","13.0","NARVA YIESUU, EN","9","3,I","4","3,I","0","3,I","10.4","3,,I,07,","32.6","3,,,I"
"EN000026057","1962-04","59.47","28.03","13.0","NARVA YIESUU, EN","10","3,I","2","3,I","0","3,I","10.4","3,,I,27,","25.6","3,,,I"
"EN000026057","1962-05","59.47","28.03","13.0","NARVA YIESUU, EN","9",",I","6",",I","0",",I","12.5",",,I,05,","54.1",",,,I"
"EN000026057","1962-06","59.47","28.03","13.0","NARVA YIESUU, EN","13","1,I","9","1,I","0","1,I","16.1","1,,I,30,","91.3","1,,,I"
"EN000026057","1962-07","59.47","28.03","13.0","NARVA YIESUU, EN","14",",I","6",",I","1",",I","29.7",",,I,15,","71.4",",,,I"
"EN000026057","1962-08","59.47","28.03","13.0","NARVA YIESUU, EN","13","2,I","9","2,I","1","2,I","26.5","2,,I,06,","110.1","2,,,I"
"EN000026057","1962-09","59.47","28.03","13.0","NARVA YIESUU, EN","15",",I","6",",I","0",",I","25.1",",,I,13,","93.1",",,,I"
"EN000026057","1962-10","59.47","28.03","13.0","NARVA YIESUU, EN","8","5,I","5","5,I","0","5,I","12.8","5,,I,18,","40.6","5,,,I"
"EN000026057","1962-11","59.47","28.03","13.0","NARVA YIESUU, EN","15",",I","9",",I","0",",I","8.9",",,I,16,","55.6",",,,I"
"EN000026057","1962-12","59.47","28.03","13.0","NARVA YIESUU, EN","18",",I","4",",I","0",",I","3.6",",,I,04,","23.8",",,,I"
"EN000026057","1963-01","59.47","28.03","13.0","NARVA YIESUU, EN","13",",I","0",",I","0",",I","2.2",",,I,13,","15.7",",,,I"
"EN000026057","1963-02","59.47","28.03","13.0","NARVA YIESUU, EN","10",",I","1",",I","0",",I","8.5",",,I,07,","20.3",",,,I"
"EN000026057","1963-03","59.47","28.03","13.0","NARVA YIESUU, EN","10",",I","3",",I","0",",I","5.6",",,I,06,","20.0",",,,I"
"EN000026057","1963-04","59.47","28.03","13.0","NARVA YIESUU, EN","6",",I","1",",I","0",",I","2.6",",,I,26,","7.2",",,,I"
"EN000026057","1963-05","59.47","28.03","13.0","NARVA YIESUU, EN","7","2,I","3","2,I","0","2,I","5.3","2,,I,03,","20.1","2,,,I"
"EN000026057","1963-06","59.47","28.03","13.0","NARVA YIESUU, EN","6",",I","3",",I","0",",I","7.7",",,I,13,","18.1",",,,I"
"EN000026057","1963-07","59.47","28.03","13.0","NARVA YIESUU, EN","12","1,I","8","1,I","0","1,I","11.7","1,,I,08,","52.2","1,,,I"
"EN000026057","1963-08","59.47","28.03","13.0","NARVA YIESUU, EN","11",",I","7",",I","0",",I","16.4",",,I,20,","72.8",",,,I"
"EN000026057","1963-09","59.47","28.03","13.0","NARVA YIESUU, EN","13",",I","6",",I","0",",I","11.9",",,I,05,","50.5",",,,I"
"EN000026057","1963-10","59.47","28.03","13.0","NARVA YIESUU, EN","17","3,I","10","3,I","0","3,I","13.7","3,,I,14,","68.9","3,,,I"
"EN000026057","1963-11","59.47","28.03","13.0","NARVA YIESUU, EN","16",",I","3",",I","0",",I","9.2",",,I,16,","33.6",",,,I"
"EN000026057","1963-12","59.47","28.03","13.0","NARVA YIESUU, EN","15","1,I","3","1,I","0","1,I","5.9","1,,I,26,","27.5","1,,,I"
"EN000026057","1964-01","59.47","28.03","13.0","NARVA YIESUU, EN","13","1,I","4","1,I","0","1,I","7.2","1,,I,02,","27.4","1,,,I"
"EN000026057","1964-02","59.47","28.03","13.0","NARVA YIESUU, EN","13",",I","0",",I","0",",I","2.2",",,I,12,+","13.8",",,,I"
"EN000026057","1964-03","59.47","28.03","13.0","NARVA YIESUU, EN","6",",I","1",",I","0",",I","4.0",",,I,09,","10.6",",,,I"
"EN000026057","1964-04","59.47","28.03","13.0","NARVA YIESUU, EN","8","3,I","3","3,I","0","3,I","7.0","3,,I,07,","19.7","3,,,I"
"EN000026057","1964-05","59.47","28.03","13.0","NARVA YIESUU, EN","10","1,I","5","1,I","0","1,I","5.6","1,,I,14,","27.4","1,,,I"
"EN000026057","1964-06","59.47","28.03","13.0","NARVA YIESUU, EN","7",",I","3",",I","0",",I","10.6",",,I,29,","20.1",",,,I"
