"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096635","1968-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","","","","","","","-2.2",",C,06,","","","0",",,C,31,+","16.8",",,C,23,","","","","","","","38.3",",,,C","0",",,,C","","","","","2.85",",,,C"
"CA001096635","1968-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","25.1",",,C,11,","23.3",",C,30,","","","183.6",",C","60.9",",,,C","0",",,,C","12.21",",C","18.13",",,,C","6.30",",,,C"
"CA001096635","1968-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","10.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","20.6",",,C,19,","31.1",",C,03,","76.0","C","76.0",",C","66.9",",,,C","0",",,,C","16.22",",C","23.08",",,,C","9.35",",,,C"
"CA001096635","1968-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","4.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","21.8",",,C,15,","28.3",",C,03,","223.8","C","147.8",",C","54.6",",,,C","0",",,,C","13.70",",C","19.86",",,,C","7.54",",,,C"
"CA001096635","1968-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","13.0",",,C,16,","23.3",",C,05,","476.4","C","252.6",",C","67.7",",,,C","0",",,,C","9.91",",C","15.63",",,,C","4.19",",,,C"
"CA001096635","1968-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","18",",,C,09,","8.4",",,C,12,","16.7",",C,29,","877.4","C","401.0",",C","22.4",",,,C","28",",,,C","5.40",",C","9.39",",,,C","1.40",",,,C"
"CA001096635","1968-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,16,","","","102",",,C,25,","10.2",",,C,25,","10.0",",C,21,","1427.3","C","549.9",",C","41.6",",,,C","302",",,,C","0.00",",C","3.26",",,,C","-3.25",",,,C"
"CA001096635","1968-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-41.1",",C,30,+","","","127",",,C,31,+","12.7",",,C,31,+","6.1",",C,15,","2385.8","C","958.5",",C","97.8",",,,C","978",",,,C","-12.59",",C","-9.56",",,,C","-15.61",",,,C"
"CA001096635","1969-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,29,","","","127",",,C,13,+","12.7",",,C,13,+","0.6",",C,04,","3651.2","C","1265.4",",C","80.0",",,,C","800",",,,C","-22.49",",C","-17.71",",,,C","-27.26",",,,C"
"CA001096635","1969-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,06,","","","51",",,C,01,","5.1",",,C,01,","8.9",",C,11,","4289.3","C","638.1",",C","12.6",",,,C","126",",,,C","-4.46",",C","0.69",",,,C","-9.60",",,,C"
"CA001096635","1969-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.3",",C,10,","","","25",",,C,22,+","2.5",",,C,22,+","15.6",",C,30,","4803.6","C","514.3",",C","6.3",",,,C","63",",,,C","1.74",",C","7.02",",,,C","-3.54",",,,C"
"CA001096635","1969-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,08,+","","","0",",,C,30,+","22.1",",,C,12,","17.2",",C,08,","5139.5","C","335.9",",C","75.0",",,,C","0",",,,C","7.14",",C","12.13",",,,C","2.15",",,,C"
"CA001096635","1969-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,07,+","","","0",",,C,31,+","6.9",",,C,24,","28.3",",C,23,","5358.0","C","218.5",",C","32.7",",,,C","0",",,,C","11.30",",C","18.11",",,,C","4.49",",,,C"
"CA001096635","1969-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","31.3","C","30.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.2",",C,14,+","","","0",",,C,30,+","33.0",",,C,28,","34.4",",C,18,","5418.8","C","60.8",",C","54.6",",,,C","0",",,,C","17.33",",C","24.57",",,,C","10.09",",,,C"
"CA001096635","1969-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","4.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,14,+","","","0",",,C,31,+","1.8",",,C,11,","28.9",",C,19,+","87.6","C","87.6",",C","2.6",",,,C","0",",,,C","15.65",",C","22.49",",,,C","8.81",",,,C"
"CA001096635","1969-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","23.6",",,C,11,","25.6",",C,06,","243.9","C","156.3",",C","96.7",",,,C","0",",,,C","13.29",",C","19.13",",,,C","7.46",",,,C"
"CA001096635","1969-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","25.4",",,C,12,","26.1",",C,10,","479.9","C","236.0",",C","90.9",",,,C","0",",,,C","10.47",",C","15.29",",,,C","5.64",",,,C"
"CA001096635","1969-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","","","0",",,C,31,+","14.5",",,C,01,","17.2",",C,07,+","909.6","C","429.7",",C","45.1",",,,C","0",",,,C","4.47",",C","9.77",",,,C","-0.82",",,,C"
"CA001096635","1969-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,17,+","","","51",",,C,17,+","16.5",",,C,10,","11.1",",C,02,","1383.2","C","473.6",",C","49.6",",,,C","190",",,,C","2.55",",C","5.18",",,,C","-0.09",",,,C"
"CA001096635","1969-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","35.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.3",",C,31,","","","51",",,C,09,","5.1",",,C,09,","7.8",",C,02,","2017.5","C","634.3",",C","21.3",",,,C","190",",,,C","-2.13",",C","0.47",",,,C","-4.73",",,,C"
"CA001096635","1970-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,16,","","","102",",,C,28,","10.2",",,C,28,","5.6",",C,23,","2935.8","C","918.3",",C","60.4",",,,C","604",",,,C","-11.29",",C","-8.01",",,,C","-14.56",",,,C"
"CA001096635","1970-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","","","89",",,C,01,","8.9",",,C,01,","11.1",",C,25,","3475.4","C","539.6",",C","24.1",",,,C","203",",,,C","-0.94",",C","2.94",",,,C","-4.81",",,,C"
"CA001096635","1970-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","","","76",",,C,12,","18.0",",,C,19,","10.6",",C,13,","4020.9","C","545.5",",C","49.2",",,,C","201",",,,C","0.74",",C","5.55",",,,C","-4.08",",,,C"
"CA001096635","1970-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","","","0",",,C,30,+","4.8",",,C,29,","15.0",",C,30,+","4433.2","C","412.3",",C","8.2",",,,C","0",",,,C","4.59",",C","10.33",",,,C","-1.16",",,,C"
"CA001096635","1970-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","14.7","2,,C,25,","23.9",",C,31,","4727.0","C","293.8",",C","69.0",",a,,C","0",",,,C","8.85",",C","14.75",",,,C","2.96",",,,C"
"CA001096635","1970-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","15.0","C","15.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","13.5",",,C,09,","31.7",",C,03,","4824.8","C","97.8",",C","25.4",",,,C","0",",,,C","15.57",",C","22.61",",,,C","8.53",",,,C"
"CA001096635","1970-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","34.4","C","19.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,29,","","","0",",,C,31,+","24.4",",,C,23,","32.2",",C,16,","73.3","C","73.3",",C","52.6",",,,C","0",",,,C","16.60",",C","23.82",",,,C","9.37",",,,C"
"CA001096635","1970-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","43.2","C","8.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","6.4",",,C,12,","29.4",",C,02,","158.5","C","85.2",",C","23.4",",,,C","0",",,,C","15.87",",C","23.09",",,,C","8.65",",,,C"
"CA001096635","1970-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","43.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","9.7",",,C,18,","22.8",",C,29,","427.1","C","268.6",",C","74.2",",,,C","0",",,,C","9.38",",C","14.70",",,,C","4.06",",,,C"
"CA001096635","1970-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","43.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,26,+","","","25",",,C,07,","14.2",",,C,08,","22.2",",C,03,","826.1","C","399.0",",C","31.8",",,,C","38",",,,C","5.46",",C","10.26",",,,C","0.66",",,,C"
"CA001096635","1970-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","43.2","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,28,+","","","178",",,C,29,","17.8",",,C,29,","10.0",",C,05,","1537.0","C","710.9",",C","73.8",",,,C","581",",,,C","-5.37",",C","-1.39",",,,C","-9.34",",,,C"
"CA001096635","1970-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","43.2","C","0.0",",C","10","2,C","10","2,C","0","2,C","","","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,19,","","","127",",,C,15,","12.7","2,,C,15,","2.2",",C,30,+","2419.1","C","882.1",",C","65.6",",a,,C","656",",a,,C","-10.12",",C","-5.94",",,,C","-14.31",",,,C"
"CA001096635","1971-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","19","4,C","16","4,C","2","4,C","","","14",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,12,","","","279",",,C,30,","27.9","4,,C,30,","7.8",",C,07,","3319.8","C","900.7",",C","163.9",",a,,C","1458",",a,,C","-10.72",",C","-6.66",",,,C","-14.78",",,,C"
"CA001096635","1971-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-23.3",",C,06,","","","76",",,C,21,","7.6",",,C,21,","7.2",",C,12,","3944.9","C","625.1",",C","19.2",",,,C","139",",,,C","-3.99",",C","0.16",",,,C","-8.14",",,,C"
"CA001096635","1971-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","","","112",",,C,23,","11.2",",,C,23,","7.8",",C,12,","4577.1","C","632.2",",C","21.4",",,,C","214",",,,C","-2.06",",C","2.99",",,,C","-7.11",",,,C"
"CA001096635","1971-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","13",",,C,08,","1.3",",,C,22,+","20.6",",C,25,","4950.6","C","373.5",",C","2.6",",,,C","13",",,,C","5.88",",C","11.73",",,,C","0.03",",,,C"
"CA001096635","1971-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,15,+","","","0",",,C,31,+","15.2",",,C,12,","27.8",",C,11,","5195.9","C","245.3",",C","40.1",",,,C","0",",,,C","10.46",",C","17.56",",,,C","3.36",",,,C"
"CA001096635","1971-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","1.4","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","29.5",",,C,06,","25.0",",C,02,","5355.8","C","159.9",",C","93.7",",,,C","0",",,,C","13.01",",C","18.30",",,,C","7.71",",,,C"
"CA001096635","1971-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","41.7","C","40.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.3",",C,02,","","","0",",,C,31,+","16.5",",,C,04,","33.9",",C,31,+","96.7","C","96.7",",C","69.1",",,,C","0",",,,C","16.51",",C","23.82",",,,C","9.21",",,,C"
"CA001096635","1971-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","67.9","C","26.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,26,","","","0",",,C,31,+","29.0",",,C,30,","32.2",",C,01,","154.4","C","57.7",",C","47.5",",,,C","0",",,,C","17.32",",C","24.59",",,,C","10.04",",,,C"
"CA001096635","1971-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","67.9","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","7.4",",,C,28,+","20.0",",C,22,","439.3","C","284.9",",C","39.7",",,,C","0",",,,C","8.84",",C","14.37",",,,C","3.30",",,,C"
"CA001096635","1971-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","67.9","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,28,","","","25",",,C,31,","12.4",",,C,24,","20.0",",C,08,","882.1","C","442.8",",C","47.2",",,,C","58",",,,C","4.05",",C","8.66",",,,C","-0.56",",,,C"
"CA001096635","1971-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","67.9","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,05,","","","66",",,C,01,","11.2",",,C,18,","8.3",",C,10,+","1424.9","C","542.8",",C","35.3",",,,C","125",",,,C","0.24",",C","3.19",",,,C","-2.72",",,,C"
"CA001096635","1971-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","67.9","C","0.0",",C","17","2,C","15","2,C","1","2,C","","","15",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,26,","","","254",",,C,13,","25.4","2,,C,13,","2.2",",C,01,","2449.4","C","1024.5",",C","168.2",",a,,C","1682",",a,,C","-14.72",",C","-10.39",",,,C","-19.05",",,,C"
"CA001096635","1972-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","","","203",",,C,14,","20.3",",,C,14,","1.7",",C,16,","3487.8","C","1038.4",",C","114.5",",,,C","1145",",,,C","-15.16",",C","-10.99",",,,C","-19.34",",,,C"
"CA001096635","1972-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,28,","","","102",",,C,28,+","10.2",",,C,28,+","11.1",",C,19,","4237.9","C","750.1",",C","72.5",",,,C","725",",,,C","-7.53",",C","-3.09",",,,C","-11.97",",,,C"
"CA001096635","1972-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-23.9",",C,01,","","","64",",,C,01,","7.6",",,C,15,","13.9",",C,16,","4741.3","C","503.4",",C","30.3",",,,C","153",",,,C","2.10",",C","7.34",",,,C","-3.15",",,,C"
"CA001096635","1972-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,02,","","","13",",,C,21,+","4.8",",,C,28,","21.1",",C,27,","5196.4","C","455.1",",C","21.4",",,,C","26",",,,C","3.16",",C","8.60",",,,C","-2.27",",,,C"
"CA001096635","1972-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","5.0","C","5.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","2.0",",,C,07,","31.7",",C,29,","5416.4","C","220.0",",C","4.3",",,,C","0",",,,C","11.40",",C","18.90",",,,C","3.89",",,,C"
"CA001096635","1972-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","5.9","C","0.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","21.8",",,C,28,","27.8",",C,09,","5567.0","C","150.6",",C","90.9",",,,C","0",",,,C","13.34",",C","19.68",",,,C","7.01",",,,C"
"CA001096635","1972-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","5.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","20.6",",,C,11,","27.8",",C,05,","115.2","C","115.2",",C","69.6",",,,C","0",",,,C","14.62",",C","21.19",",,,C","8.04",",,,C"
"CA001096635","1972-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","9.8","C","3.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","11.7",",,C,21,","29.4",",C,06,","208.2","C","93.0",",C","32.8",",,,C","0",",,,C","15.46",",C","23.00",",,,C","7.92",",,,C"
"CA001096635","1972-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","9.8","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,27,","","","51",",,C,27,","9.4",",,C,18,","25.0",",C,13,+","521.2","C","313.0",",C","49.4",",,,C","89",",,,C","7.90",",C","13.61",",,,C","2.19",",,,C"
"CA001096635","1972-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","9.8","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-11.7",",C,29,+","","","279",",,C,31,","30.0",",,C,31,","21.1",",C,08,","983.5","C","462.3",",C","73.7",",,,C","343",",,,C","3.42",",C","8.83",",,,C","-1.99",",,,C"
"CA001096635","1972-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","9.8","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.7",",C,28,","","","218",",,C,01,","25.4",",,C,01,","7.2",",C,10,","1549.3","C","565.8",",C","57.4",",,,C","396",",,,C","-0.53",",C","2.30",",,,C","-3.36",",,,C"
"CA001096635","1972-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","9.8","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,04,","","","127",",,C,29,","12.7",",,C,29,","5.6",",C,18,","2420.9","C","871.6",",C","47.5",",,,C","323",",,,C","-9.78",",C","-6.07",",,,C","-13.49",",,,C"
"CA001096635","1973-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,10,","","","51",",,C,14,","5.1",",,C,14,","7.2",",C,13,","3239.8","C","818.9",",C","12.7",",,,C","127",",,,C","-8.08",",C","-4.02",",,,C","-12.15",",,,C"
"CA001096635","1973-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.2",",C,07,","","","127",",,C,11,","12.7",",,C,11,","10.6",",C,23,","","","546.4",",C","48.0",",,,C","410",",,,C","0.71",",C","5.55",",,,C","-4.14",",,,C"
"CA001096635","1973-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","33",",,C,04,","5.1",",,C,04,","16.7",",C,30,+","","","406.6",",C","15.5",",,,C","86",",,,C","4.78",",C","11.07",",,,C","-1.51",",,,C"
"CA001096635","1973-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","8.4",",,C,05,","30.6",",C,14,","","","255.2",",C","32.1",",,,C","0",",,,C","10.18",",C","16.85",",,,C","3.51",",,,C"
"CA001096635","1973-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","7.1",",,C,04,","28.9",",C,22,","","","196.3",",C","36.6",",,,C","0",",,,C","11.84",",C","18.15",",,,C","5.52",",,,C"
"CA001096635","1973-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","5.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,06,","","","0",",,C,31,+","13.0",",,C,22,","32.2",",C,19,","101.4","C","101.4",",C","32.5",",,,C","0",",,,C","15.22",",C","22.94",",,,C","7.51",",,,C"
"CA001096635","1973-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","10.3",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","28.7",",,C,16,","30.6",",C,12,+","257.3","C","155.9",",C","33.1",",,,C","0",",,,C","13.64",",C","21.38",",,,C","5.89",",,,C"
"CA001096635","1973-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","1.7",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","18.3","2,,C,25,","29.4",",C,05,","498.0","C","240.7",",C","65.9",",a,,C","0",",,,C","10.37",",C","16.98",",,,C","3.76",",,,C"
