"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011060800","1906-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1906-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,10,","","","","","","","1.0",",,,I","","","","","",""
"IN011060800","1906-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","15",",I","11",",I","6",",I","","","","","","","","","","","","","82.6",",,I,24,","","","","","","","330.9",",,,I","","","","","",""
"IN011060800","1906-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","30",",I","23",",I","4",",I","","","","","","","","","","","","","155.4",",,I,25,","","","","","","","607.7",",,,I","","","","","",""
"IN011060800","1906-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","25",",I","13",",I","1",",I","","","","","","","","","","","","","41.4",",,I,29,","","","","","","","189.6",",,,I","","","","","",""
"IN011060800","1906-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","105.9",",,I,13,","","","","","","","295.4",",,,I","","","","","",""
"IN011060800","1906-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,05,","","","","","","","11.7",",,,I","","","","","",""
"IN011060800","1906-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,02,","","","","","","","0.8",",,,I","","","","","",""
"IN011060800","1906-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","37.1",",,I,30,","","","","","","","41.2",",,,I","","","","","",""
"IN011060800","1907-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","5.6",",,,I","","","","","",""
"IN011060800","1907-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","32.3",",,I,07,","","","","","","","94.0",",,,I","","","","","",""
"IN011060800","1907-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","64.8",",,I,17,","","","","","","","83.6",",,,I","","","","","",""
"IN011060800","1907-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","28.4",",,I,14,","","","","","","","81.6",",,,I","","","","","",""
"IN011060800","1907-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,27,","","","","","","","10.2",",,,I","","","","","",""
"IN011060800","1907-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","64.8",",,I,27,","","","","","","","183.8",",,,I","","","","","",""
"IN011060800","1907-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","18",",I","11",",I","4",",I","","","","","","","","","","","","","64.8",",,I,29,","","","","","","","253.3",",,,I","","","","","",""
"IN011060800","1907-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","27",",I","19",",I","7",",I","","","","","","","","","","","","","46.7",",,I,16,","","","","","","","369.9",",,,I","","","","","",""
"IN011060800","1907-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","29.7",",,I,22,","","","","","","","45.4",",,,I","","","","","",""
"IN011060800","1907-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1907-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,30,","","","","","","","7.6",",,,I","","","","","",""
"IN011060800","1907-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","4.0",",,,I","","","","","",""
"IN011060800","1908-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,11,","","","","","","","18.1",",,,I","","","","","",""
"IN011060800","1908-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","33.5",",,I,06,","","","","","","","47.5",",,,I","","","","","",""
"IN011060800","1908-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,27,","","","","","","","3.6",",,,I","","","","","",""
"IN011060800","1908-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,06,","","","","","","","0.8",",,,I","","","","","",""
"IN011060800","1908-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","4.1",",,,I","","","","","",""
"IN011060800","1908-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","54.6",",,I,30,","","","","","","","195.0",",,,I","","","","","",""
"IN011060800","1908-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","30",",I","23",",I","12",",I","","","","","","","","","","","","","113.0",",,I,14,","","","","","","","663.8",",,,I","","","","","",""
"IN011060800","1908-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","29",",I","27",",I","7",",I","","","","","","","","","","","","","81.3",",,I,28,","","","","","","","570.0",",,,I","","","","","",""
"IN011060800","1908-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","78.7",",,I,03,","","","","","","","150.8",",,,I","","","","","",""
"IN011060800","1908-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","4.1",",,,I","","","","","",""
"IN011060800","1908-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1908-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"IN011060800","1909-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","26.2",",,I,27,","","","","","","","39.2",",,,I","","","","","",""
"IN011060800","1909-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","32.8",",,,I","","","","","",""
"IN011060800","1909-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,30,","","","","","","","17.5",",,,I","","","","","",""
"IN011060800","1909-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","30.5",",,I,21,","","","","","","","139.5",",,,I","","","","","",""
"IN011060800","1909-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,31,","","","","","","","5.6",",,,I","","","","","",""
"IN011060800","1909-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","48.8",",,I,27,","","","","","","","198.2",",,,I","","","","","",""
"IN011060800","1909-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","27",",I","26",",I","4",",I","","","","","","","","","","","","","33.0",",,I,14,","","","","","","","369.0",",,,I","","","","","",""
"IN011060800","1909-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","22",",I","16",",I","3",",I","","","","","","","","","","","","","38.1",",,I,02,","","","","","","","217.0",",,,I","","","","","",""
"IN011060800","1909-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","14.2",",,I,18,","","","","","","","68.0",",,,I","","","","","",""
"IN011060800","1909-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1909-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1909-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","23.4",",,I,26,","","","","","","","30.1",",,,I","","","","","",""
"IN011060800","1910-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,03,","","","","","","","5.5",",,,I","","","","","",""
"IN011060800","1910-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"IN011060800","1910-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","6.1",",,,I","","","","","",""
"IN011060800","1910-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","16.8",",,,I","","","","","",""
"IN011060800","1910-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","20.8",",,I,01,","","","","","","","25.1",",,,I","","","","","",""
"IN011060800","1910-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","17",",I","15",",I","2",",I","","","","","","","","","","","","","30.5",",,I,27,","","","","","","","202.5",",,,I","","","","","",""
"IN011060800","1910-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","29.7",",,I,04,","","","","","","","195.9",",,,I","","","","","",""
"IN011060800","1910-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","23",",I","16",",I","4",",I","","","","","","","","","","","","","69.1",",,I,04,","","","","","","","313.7",",,,I","","","","","",""
"IN011060800","1910-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","32.5",",,I,02,","","","","","","","173.9",",,,I","","","","","",""
"IN011060800","1910-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","33.0",",,I,03,","","","","","","","67.5",",,,I","","","","","",""
"IN011060800","1910-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.5",",,I,11,","","","","","","","23.6",",,,I","","","","","",""
"IN011060800","1910-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1911-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,07,","","","","","","","7.6",",,,I","","","","","",""
"IN011060800","1911-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1911-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","42.8",",,,I","","","","","",""
"IN011060800","1911-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1911-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,31,","","","","","","","7.7",",,,I","","","","","",""
"IN011060800","1911-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","21",",I","16",",I","2",",I","","","","","","","","","","","","","39.9",",,I,13,","","","","","","","230.7",",,,I","","","","","",""
"IN011060800","1911-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","26.9",",,I,11,","","","","","","","64.9",",,,I","","","","","",""
"IN011060800","1911-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","25",",I","19",",I","1",",I","","","","","","","","","","","","","81.8",",,I,07,","","","","","","","256.0",",,,I","","","","","",""
"IN011060800","1911-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","41.9",",,I,04,","","","","","","","196.4",",,,I","","","","","",""
"IN011060800","1911-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","36.8",",,I,11,","","","","","","","101.7",",,,I","","","","","",""
"IN011060800","1911-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","17.8",",,I,20,","","","","","","","47.1",",,,I","","","","","",""
"IN011060800","1911-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1912-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.8",",,I,19,","","","","","","","21.6",",,,I","","","","","",""
"IN011060800","1912-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","28.2",",,I,06,","","","","","","","107.8",",,,I","","","","","",""
"IN011060800","1912-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
"IN011060800","1912-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,17,","","","","","","","23.1",",,,I","","","","","",""
"IN011060800","1912-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,28,","","","","","","","2.1",",,,I","","","","","",""
"IN011060800","1912-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","13.7",",,I,11,","","","","","","","54.1",",,,I","","","","","",""
"IN011060800","1912-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","24",",I","20",",I","3",",I","","","","","","","","","","","","","55.6",",,I,05,","","","","","","","348.8",",,,I","","","","","",""
"IN011060800","1912-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","28",",I","17",",I","5",",I","","","","","","","","","","","","","75.4",",,I,09,","","","","","","","380.3",",,,I","","","","","",""
"IN011060800","1912-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","44.7",",,I,03,","","","","","","","118.5",",,,I","","","","","",""
"IN011060800","1912-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN011060800","1912-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18.3",",,I,23,","","","","","","","18.6",",,,I","","","","","",""
"IN011060800","1912-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1913-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","2.3",",,,I","","","","","",""
"IN011060800","1913-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","31.5",",,I,12,","","","","","","","116.4",",,,I","","","","","",""
"IN011060800","1913-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","31.8",",,I,05,","","","","","","","43.3",",,,I","","","","","",""
"IN011060800","1913-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,15,","","","","","","","5.3",",,,I","","","","","",""
"IN011060800","1913-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","48.3",",,,I","","","","","",""
"IN011060800","1913-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","18",",I","14",",I","5",",I","","","","","","","","","","","","","48.5",",,I,12,","","","","","","","317.1",",,,I","","","","","",""
"IN011060800","1913-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","19",",I","14",",I","5",",I","","","","","","","","","","","","","81.3",",,I,26,","","","","","","","325.6",",,,I","","","","","",""
"IN011060800","1913-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","65.0",",,I,01,","","","","","","","180.3",",,,I","","","","","",""
"IN011060800","1913-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","26.2",",,I,10,","","","","","","","55.6",",,,I","","","","","",""
"IN011060800","1913-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","5.0",",,,I","","","","","",""
"IN011060800","1913-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"IN011060800","1913-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","6.7",",,,I","","","","","",""
"IN011060800","1914-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1914-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,02,","","","","","","","2.3",",,,I","","","","","",""
"IN011060800","1914-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","16.5",",,I,02,","","","","","","","35.1",",,,I","","","","","",""
"IN011060800","1914-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","18.6",",,,I","","","","","",""
