"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219249","1898-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","2",",6","","","","","","","","","","","-2.8",",6,11,","","","","","","","","","","","","","","","","","","","","","8.43",",,,6"
"USC00219249","1898-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","18",",6","","","","","","","","","","","-6.7",",6,31,","","","","","","","","","","","","","","","","","","","","","1.81",",,,6"
"USC00219249","1898-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","4","1,","27","1,6","","","","","","","","","","","-27.2","1,6,24,","","","","","","","","","","","","","","","","","","","","","-6.89","1,,,6"
"USC00219249","1899-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","16",",","31",",6","","","","","","","","","","","-34.4",",6,30,","","","","","","","","","","","","","","","","","","","","","-17.22",",,,6"
"USC00219249","1899-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","16",",","27",",6","","","","","","","","","","","-40.6",",6,09,","","","","","","","","","","","","","","","","","","","","","-20.16",",,,6"
"USC00219249","1899-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","12",",","31",",6","","","","","","","","","","","-26.1",",6,06,","","","","","","","","","","","","","","","","","","","","","-14.75",",,,6"
"USC00219249","1899-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","15",",6","","","","","","","","","","","-16.7",",6,02,","","","","","","","","","","","","","","","","","","","","","1.29",",,,6"
"USC00219249","1899-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","1",",6","","","","","","","","","","","-4.4",",6,13,","","","","","","","","","","","","","","","","","","","","","7.50",",,,6"
"USC00219249","1899-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","5.6",",6,17,+","","","","","","","","","","","","","","","","","","","","","13.29",",,,6"
"USC00219249","1899-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","5.0",",6,30,","","","","","","","","","","","","","","","","","","","","","14.37",",,,6"
"USC00219249","1899-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","8.3",",6,15,","","","","","","","","","","","","","","","","","","","","","15.32",",,,6"
"USC00219249","1899-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","7",",6","","","","","","","","","","","-3.9",",6,20,","","","","","","","","","","","","","","","","","","","","","4.26",",,,6"
"USC00219249","1899-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","19",",6","","","","","","","","","","","-7.2",",6,02,","","","","","","","","","","","","","","","","","","","","","-0.58",",,,6"
"USC00219249","1899-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","9","1,","28","1,6","","","","","","","","","","","-25.6","1,6,30,","","","","","","","","","","","","","","","","","","","","","-11.22","1,,,6"
"USC00219249","1900-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","11",",","31",",6","","","","","","","","","","","-29.4",",6,31,","","","","","","","","","","","","","","","","","","","","","-12.00",",,,6"
"USC00219249","1900-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","18","2,","26","2,6","","","","","","","","","","","-31.7","2,6,09,","","","","","","","","","","","","","","","","","","","","","-20.25","2,,,6"
"USC00219249","1900-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","5","1,","29","1,6","","","","","","","","","","","-25.6","1,6,16,","","","","","","","","","","","","","","","","","","","","","-10.04","1,,,6"
"USC00219249","1900-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0","1,","10","1,6","","","","","","","","","","","-5.6","1,6,04,","","","","","","","","","","","","","","","","","","","","","3.03","1,,,6"
"USC00219249","1900-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0","1,","2","1,6","","","","","","","","","","","-4.4","1,6,04,+","","","","","","","","","","","","","","","","","","","","","8.57","1,,,6"
"USC00219249","1900-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","5.0",",6,11,+","","","","","","","","","","","","","","","","","","","","","11.12",",,,6"
"USC00219249","1900-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","6.1",",6,12,","","","","","","","","","","","","","","","","","","","","","15.15",",,,6"
"USC00219249","1900-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","10.0",",6,29,","","","","","","","","","","","","","","","","","","","","","18.35",",,,6"
"USC00219249","1900-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","2",",6","","","","","","","","","","","0.0",",6,27,+","","","","","","","","","","","","","","","","","","","","","10.28",",,,6"
"USC00219249","1900-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","2",",6","","","","","","","","","","","-1.7",",6,08,","","","","","","","","","","","","","","","","","","","","","8.59",",,,6"
"USC00219249","1900-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0","1,","26","1,6","","","","","","","","","","","-16.7","1,6,15,","","","","","","","","","","","","","","","","","","","","","-7.46","1,,,6"
"USC00219249","1900-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","5","1,","29","1,6","","","","","","","","","","","-25.0","1,6,31,","","","","","","","","","","","","","","","","","","","","","-10.07","1,,,6"
"USC00219249","1901-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","13","1,","30","1,6","","","","","","","","","","","-26.1","1,6,30,+","","","","","","","","","","","","","","","","","","","","","-14.90","1,,,6"
"USC00219249","1901-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","14",",","28",",6","","","","","","","","","","","-26.1",",6,05,","","","","","","","","","","","","","","","","","","","","","-17.11",",,,6"
"USC00219249","1901-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","2",",","29",",6","","","","","","","","","","","-25.0",",6,05,","","","","","","","","","","","","","","","","","","","","","-6.74",",,,6"
"USC00219249","1901-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","16",",6","","","","","","","","","","","-5.6",",6,18,","","","","","","","","","","","","","","","","","","","","","1.85",",,,6"
"USC00219249","1901-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","3",",6","","","","","","","","","","","-1.1",",6,25,","","","","","","","","","","","","","","","","","","","","","7.38",",,,6"
"USC00219249","1901-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","2.8",",6,08,+","","","","","","","","","","","","","","","","","","","","","13.67",",,,6"
"USC00219249","1901-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","11.1",",6,31,","","","","","","","","","","","","","","","","","","","","","18.93",",,,6"
"USC00219249","1901-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","5.6",",6,31,","","","","","","","","","","","","","","","","","","","","","14.12",",,,6"
"USC00219249","1901-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","2",",6","","","","","","","","","","","-1.7",",6,20,","","","","","","","","","","","","","","","","","","","","","8.68",",,,6"
"USC00219249","1901-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","7",",6","","","","","","","","","","","-4.4",",6,27,+","","","","","","","","","","","","","","","","","","","","","3.65",",,,6"
"USC00219249","1901-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","28",",6","","","","","","","","","","","-13.9",",6,20,+","","","","","","","","","","","","","","","","","","","","","-6.68",",,,6"
"USC00219249","1902-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","12","1,","29","1,6","","","","","","","","","","","-33.3","1,6,28,","","","","","","","","","","","","","","","","","","","","","-14.27","1,,,6"
"USC00219249","1902-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","17",",","26",",6","","","","","","","","","","","-28.9",",6,02,","","","","","","","","","","","","","","","","","","","","","-16.41",",,,6"
"USC00219249","1902-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","1","1,","22","1,6","","","","","","","","","","","-17.8","1,6,16,","","","","","","","","","","","","","","","","","","","","","-3.23","1,,,6"
"USC00219249","1902-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0","1,","21","1,6","","","","","","","","","","","-10.0","1,6,07,","","","","","","","","","","","","","","","","","","","","","-1.08","1,,,6"
"USC00219249","1902-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","2.2",",6,22,","","","","","","","","","","","","","","","","","","","","","10.87",",,,6"
"USC00219249","1902-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","10.0",",6,22,+","","","","","","","","","","","","","","","","","","","","","15.06",",,,6"
"USC00219249","1902-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","6.7",",6,23,+","","","","","","","","","","","","","","","","","","","","","12.94",",,,6"
"USC00219249","1903-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","11","1,","30","1,6","","","","","","","","","","","-27.2","1,6,11,","","","","","","","","","","","","","","","","","","","","","-15.51","1,,,6"
"USC00219249","1903-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","13",",","28",",6","","","","","","","","","","","-32.8",",6,16,","","","","","","","","","","","","","","","","","","","","","-16.63",",,,6"
"USC00219249","1903-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0","3,","25","3,6","","","","","","","","","","","-13.3","3,6,01,","","","","","","","","","","","","","","","","","","","","","-3.35","3,,,6"
"USC00219249","1903-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","1,6","","","","","","","","","","","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","","","-5.6",",6,03,","","","","","","","22.8","1,6,27,","","","325.1","1,6","","","","","7.12","1,6","12.93","1,,,6","1.30",",,,6"
"USC00219249","1903-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","17.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,01,","","","","","","","28.9",",6,22,","","","112.5",",6","","","","","15.28",",6","20.99",",,,6","9.57",",,,6"
"USC00219249","1903-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","26.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,12,","","","","","","","29.4",",6,26,","","","63.0",",6","","","","","17.11",",6","24.35",",,,6","9.87",",,,6"
"USC00219249","1903-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","83.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,31,","","","","","41.9",",,6,03,","32.2",",6,07,+","11.7","6","11.7",",6","115.1",",,,6","","","20.65",",6","27.34",",,,6","13.95",",,,6"
"USC00219249","1903-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","41.1","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","","","6.7","2,6,31,+","","","","","31.2",",,6,14,","29.4",",6,21,+","45.5","6","33.8",",6","114.1",",,,6","","","18.42","2,6","23.93",",,,6","12.91","2,,,6"
"USC00219249","1903-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0","3,6","13","3,6","0","3,6","","","","","","","","","","","66.0",",,6,13,","28.9","3,6,12,","","","","","182.2",",,,6","","","","","20.28","3,,,6","",""
"USC00219249","1903-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","2",",6","0",",6","","","","","-3.3","1,6,27,+","","","","","19.8",",,6,15,","23.3",",6,03,","","","281.7",",6","49.5",",,,6","","","8.93","1,6","15.09",",,,6","2.77","1,,,6"
"USC00219249","1903-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,26,","","","0",",T,6,30,+","0.0",",T,6,30,+","20.0","1,6,01,","","","564.3","1,6","0.0",",T,,6","0",",T,,6","-1.49","2,6","3.76","1,,,6","-6.73","1,,,6"
"USC00219249","1903-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","4,6","","","","","","","","","","","13","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,13,","","","","","","","2.2","2,6,19,+","","","803.2","2,6","","","","","-11.49","4,6","-5.51","2,,,6","-17.48","2,,,6"
"USC00219249","1904-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","13","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","","","-35.6","2,6,24,","","","","","19.1",",,6,21,","2.8","1,6,07,","","","916.5","1,6","19.1",",,,6","","","-13.16","2,6","-8.48","1,,,6","-17.84","2,,,6"
"USC00219249","1904-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","24","1,6","28","1,6","24","2,6","0","2,6","0","2,6","","","","","-30.0","1,6,01,","","","94",",,6,25,","9.4",",,6,25,","2.2","2,6,29,","","","862.9","2,6","22.9",",,,6","229",",,,6","-14.77","3,6","-8.23","2,,,6","-21.32","1,,,6"
"USC00219249","1904-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","1","3,6","26","3,6","6","1,6","0","1,6","0","1,6","","","","","-18.9","3,6,03,","","","","","10.2",",,6,30,","11.7","1,6,23,","","","535.2","1,6","19.1",",,,6","","","-1.45","4,6","2.85","1,,,6","-5.75","3,,,6"
"USC00219249","1904-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","19","1,6","0",",6","3",",6","0",",6","","","","","-8.3","1,6,01,","","","0",",T,6,14,+","","","25.6",",6,30,","","","393.2",",6","","","0",",T,,6","4.74","1,6","10.59",",,,6","-1.11","1,,,6"
"USC00219249","1904-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","13.6","6","13.6","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","16","2,6","0","2,6","","","","","-1.7","3,6,15,","","","","","21.6",",,6,25,","29.4","2,6,29,+","","","133.9","2,6","66.6",",,,6","","","14.01","3,6","21.65","2,,,6","6.37","3,,,6"
"USC00219249","1904-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","34.9","6","21.3","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","4.4","1,6,16,+","","","","","97.8",",,6,23,","28.9",",6,19,","","","41.0",",6","213.3",",,,6","","","17.70","1,6","24.30",",,,6","11.11","1,,,6"
"USC00219249","1904-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","93.5","6","58.6","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","5.6","1,6,02,","","","","","26.7",",,6,03,","33.3",",6,16,","14.6","6","14.6",",6","104.4",",,,6","","","19.80","1,6","26.23",",,,6","13.36","1,,,6"
"USC00219249","1904-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","5.0","2,6,07,","","","","","","","","","","","","","","","","","","","","","12.43","2,,,6"
"USC00219249","1904-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","6.2","3,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","13","1,6","0","1,6","","","","","0.0","2,6,15,","","","","","36.1",",,6,01,","27.8","1,6,17,","","","98.2","1,6","54.4",",,,6","","","14.79","3,6","20.67","1,,,6","8.91","2,,,6"
"USC00219249","1904-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","3,6","4",",6","4",",6","3",",6","","","0",",6","0","2,6","3","2,6","0","1,6","4","1,6","0","1,6","","","","","-6.7","2,6,06,","","","0",",T,6,25,","53.3",",,6,09,","23.9","1,6,09,","","","245.0","1,6","130.9",",,,6","0",",T,,6","9.52","3,6","14.44","1,,,6","4.60","2,,,6"
"USC00219249","1904-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,30,","","","0",",T,6,09,","0.0",",T,6,09,","18.9","1,6,03,+","","","446.8","1,6","0.0",",T,,6","0",",T,,6","2.93","1,6","8.33","1,,,6","-2.47","1,,,6"
