"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124786","1990-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","0",",,E,30,+","6.7",",,E,14,","18.8",",E,30,","3100.0","E","346.7",",E","46.0",",,,E","6.78",",E","11.09",",,,E","2.46",",,,E"
"GME00124786","1990-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,15,","0",",,E,31,+","8.1",",,E,10,","24.5",",E,06,","3282.3","E","182.3",",E","23.0",",,,E","12.45",",E","18.50",",,,E","6.41",",,,E"
"GME00124786","1990-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","3.7","E","3.7",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,09,","0",",,E,30,+","21.3",",,E,20,","26.3",",E,26,","3415.6","E","133.3",",E","84.6",",,,E","14.02",",E","18.05",",,,E","9.98",",,,E"
"GME00124786","1990-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","9.5","E","5.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,15,","0",",,E,31,+","11.9",",,E,05,","29.5",",E,28,","101.3","E","101.3",",E","23.9",",,,E","15.25",",E","20.51",",,,E","9.99",",,,E"
"GME00124786","1990-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","47.4","E","37.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","6.0",",E,08,","0",",,E,31,+","25.0",",,E,31,","32.6",",E,04,","157.0","E","55.7",",E","55.3",",,,E","17.76",",E","23.50",",,,E","12.02",",,,E"
"GME00124786","1990-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","47.4","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,17,","0",",,E,30,+","12.9",",,E,30,","17.7",",E,02,","382.8","E","225.8",",E","80.1",",,,E","10.81",",E","14.08",",,,E","7.53",",,,E"
"GME00124786","1990-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","47.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.5",",E,24,","0",",,E,31,+","20.7",",,E,28,","21.6",",E,15,","647.4","E","264.6",",E","41.4",",,,E","9.80",",E","13.97",",,,E","5.63",",,,E"
"GME00124786","1990-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","47.4","E","0.0",",E","20",",E","12",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","110",",,E,24,","14.7",",,E,17,","12.0",",E,17,","1085.7","E","438.3",",E","92.1",",,,E","3.72",",E","5.64",",,,E","1.80",",,,E"
"GME00124786","1990-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","47.4","E","0.0",",E","19",",E","11",",E","0",",E","18",",","0",",E","19",",E","9",",E","0",",E","0",",E","-7.0",",E,08,","150",",,E,21,+","19.6",",,E,29,","7.2",",E,29,","1650.9","E","565.2",",E","101.1",",,,E","0.10",",E","1.80",",,,E","-1.60",",,,E"
"GME00124786","1991-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-9.0",",E,20,","10",",,E,21,+","13.0",",,E,05,","11.4",",E,10,","2196.8","E","545.9",",E","65.1",",,,E","0.72",",E","3.31",",,,E","-1.86",",,,E"
"GME00124786","1991-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","20",",","0",",E","24",",E","18",",E","0",",E","0",",E","-15.4",",E,06,","260",",,E,18,+","13.3",",,E,15,","10.8",",E,24,","2812.1","E","615.3",",E","27.8",",,,E","-3.64",",E","-0.01",",,,E","-7.28",",,,E"
"GME00124786","1991-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","0",",,E,31,+","20.9",",,E,21,","16.0",",E,17,","3195.7","E","383.6",",E","35.4",",,,E","5.96",",E","9.84",",,,E","2.08",",,,E"
"GME00124786","1991-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,20,","50",",,E,19,","9.0",",,E,30,","18.0",",E,15,","3558.3","E","362.6",",E","28.0",",,,E","6.25",",E","11.08",",,,E","1.41",",,,E"
"GME00124786","1991-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,05,","0",",,E,31,+","10.4",",,E,15,","21.5",",E,30,","3853.5","E","295.2",",E","21.3",",,,E","8.81",",E","13.12",",,,E","4.50",",,,E"
"GME00124786","1991-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,05,","0",",,E,30,+","13.7",",,E,27,","20.7",",E,22,","4054.0","E","200.5",",E","69.2",",,,E","11.65",",E","15.73",",,,E","7.57",",,,E"
"GME00124786","1991-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","27.0","E","27.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,26,","0",",,E,31,+","9.4",",,E,13,","30.0",",E,11,","46.8","E","46.8",",E","40.5",",,,E","17.69",",E","22.84",",,,E","12.55",",,,E"
"GME00124786","1991-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","46.5","E","19.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,30,","0",",,E,31,+","7.2",",,E,08,","31.3",",E,07,","100.8","E","54.0",",E","21.4",",,,E","17.22",",E","22.73",",,,E","11.71",",,,E"
"GME00124786","1991-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","50.5","E","4.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,14,","0",",,E,30,+","14.6",",,E,25,","28.0",",E,04,","227.6","E","126.8",",E","48.9",",,,E","14.24",",E","19.52",",,,E","8.96",",,,E"
"GME00124786","1991-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","50.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,31,","0",",,E,31,+","8.9",",,E,05,","18.9",",E,10,","550.8","E","323.2",",E","51.8",",,,E","7.91",",E","11.50",",,,E","4.32",",,,E"
"GME00124786","1991-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","50.5","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","0",",,E,30,+","13.7",",,E,04,","12.3",",E,02,","1012.5","E","461.7",",E","103.1",",,,E","2.94",",E","5.32",",,,E","0.57",",,,E"
"GME00124786","1991-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","50.5","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","22",",E","9",",E","0",",E","0",",E","-9.5",",E,15,","50",",,E,21,","20.8",",,E,19,","11.0",",E,22,","1579.4","E","566.9",",E","96.9",",,,E","0.05",",E","2.56",",,,E","-2.47",",,,E"
"GME00124786","1992-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-10.0",",E,21,","0",",,E,31,+","8.4",",,E,19,","8.7",",E,06,","2127.8","E","548.4",",E","32.5",",,,E","0.64",",E","3.38",",,,E","-2.09",",,,E"
"GME00124786","1992-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","-8.9",",E,18,","150",",,E,18,","10.5",",,E,16,","13.2",",E,29,","2600.7","E","472.9",",E","40.0",",,,E","2.03",",E","4.84",",,,E","-0.79",",,,E"
"GME00124786","1992-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","20",",E","10",",E","1",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,07,","180",",,E,15,","27.3",",,E,13,","13.6",",E,05,","3043.8","E","443.1",",E","94.3",",,,E","4.04",",E","7.73",",,,E","0.35",",,,E"
"GME00124786","1992-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","0",",,E,30,+","6.2",",,E,18,+","18.4",",E,25,","3384.0","E","340.2",",E","33.8",",,,E","6.99",",E","11.25",",,,E","2.74",",,,E"
"GME00124786","1992-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","2.4","E","2.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,02,","0",",,E,31,+","9.1",",,E,10,","26.5",",E,15,","3546.4","E","162.4",",E","22.1",",,,E","13.17",",E","18.51",",,,E","7.83",",,,E"
"GME00124786","1992-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","3.8","E","1.4",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,22,","0",",,E,30,+","24.3",",,E,02,","27.3",",E,30,","3625.2","E","78.8",",E","94.4",",,,E","15.75",",E","20.38",",,,E","11.12",",,,E"
"GME00124786","1992-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","19.9","E","16.1",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.4",",E,28,","0",",,E,31,+","35.0",",,E,05,","29.5",",E,21,","46.7","E","46.7",",E","95.8",",,,E","17.35",",E","22.35",",,,E","12.34",",,,E"
"GME00124786","1992-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.5","E","38.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","4.4",",E,16,","0",",,E,31,+","6.7",",,E,13,","33.5",",E,09,","103.4","E","56.7",",E","39.3",",,,E","17.75",",E","22.87",",,,E","12.63",",,,E"
"GME00124786","1992-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,07,","0",",,E,30,+","7.0",",,E,05,","24.1",",E,27,","277.7","E","174.3",",E","37.2",",,,E","12.52",",E","17.62",",,,E","7.42",",,,E"
"GME00124786","1992-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.5","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","0",",,E,31,+","24.7",",,E,25,","16.8",",E,01,","669.4","E","391.7",",E","95.7",",,,E","5.70",",E","8.79",",,,E","2.61",",,,E"
"GME00124786","1992-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.5","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","0",",,E,30,+","19.8",",,E,11,","12.2",",E,07,","1080.7","E","411.3",",E","128.1",",,,E","4.62",",E","7.09",",,,E","2.15",",,,E"
"GME00124786","1992-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","58.5","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","15",",E","4",",E","0",",E","0",",E","-10.6",",E,31,","30",",,E,05,","15.1",",,E,11,","10.5",",E,03,","1624.0","E","543.3",",E","76.0",",,,E","0.81",",E","2.89",",,,E","-1.28",",,,E"
"GME00124786","1993-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","5",",","0",",E","19",",E","7",",E","0",",E","0",",E","-14.7",",E,03,","70",",,E,31,+","21.8",",,E,28,","11.9",",E,16,","2147.2","E","523.2",",E","145.2",",,,E","1.46",",E","4.49",",,,E","-1.58",",,,E"
"GME00124786","1993-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","16",",","0",",E","23",",E","7",",E","0",",E","0",",E","-13.9",",E,24,","110",",,E,28,+","11.4",",,E,19,","7.5",",E,13,","2703.3","E","556.1",",E","35.8",",,,E","-1.53",",E","2.14",",,,E","-5.20",",,,E"
"GME00124786","1993-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","6",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.0",",E,04,+","110",",,E,01,","2.7",",,E,25,","16.0",",E,21,+","3161.0","E","457.7",",E","10.4",",,,E","3.57",",E","7.93",",,,E","-0.79",",,,E"
"GME00124786","1993-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.2",",E,05,","0",",,E,30,+","14.2",",,E,06,","24.0",",E,29,","3416.4","E","255.4",",E","66.5",",,,E","9.82",",E","14.35",",,,E","5.29",",,,E"
"GME00124786","1993-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.1","E","0.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,04,","0",",,E,31,+","24.0",",,E,02,","25.6",",E,25,","3567.8","E","151.4",",E","103.4",",,,E","13.45",",E","18.48",",,,E","8.42",",,,E"
"GME00124786","1993-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","4.0","E","3.9",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,13,","0",",,E,30,+","9.5",",,E,16,","27.6",",E,10,","3681.7","E","113.9",",E","25.0",",,,E","14.67",",E","19.47",",,,E","9.86",",,,E"
"GME00124786","1993-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","8.2","E","4.2",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,13,","0",",,E,31,+","19.1",",,E,05,","27.7",",E,02,","103.2","E","103.2",",E","90.9",",,,E","15.14",",E","19.85",",,,E","10.43",",,,E"
"GME00124786","1993-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","10.9","E","2.7",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,29,","0",",,E,31,+","6.7",",,E,22,","25.8",",E,14,","222.6","E","119.4",",E","22.7",",,,E","14.57",",E","19.68",",,,E","9.46",",,,E"
"GME00124786","1993-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","10.9","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,06,","0",",,E,30,+","10.1",",,E,24,+","20.5",",E,20,","426.2","E","203.6",",E","91.2",",,,E","11.55",",E","14.94",",,,E","8.15",",,,E"
"GME00124786","1993-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","10.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","0",",,E,31,+","23.1",",,E,02,","17.5",",E,12,","774.8","E","348.6",",E","80.6",",,,E","7.09",",E","9.93",",,,E","4.25",",,,E"
"GME00124786","1993-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","10.9","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","21",",E","11",",E","0",",E","0",",E","-12.1",",E,23,","30",",,E,25,+","14.7",",,E,14,","11.2",",E,04,","1344.7","E","569.9",",E","35.2",",,,E","-0.67",",E","1.78",",,,E","-3.11",",,,E"
"GME00124786","1993-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","10.9","E","0.0",",E","27",",E","21",",E","0",",E","13",",","0",",E","14",",E","2",",E","0",",E","0",",E","-7.0",",E,01,","200",",,E,28,","16.9",",,E,30,","12.0",",E,19,","1844.4","E","499.7",",E","177.9",",,,E","2.21",",E","4.12",",,,E","0.31",",,,E"
"GME00124786","1994-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","8",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.5",",E,17,","100",",,E,20,","21.1",",,E,27,","9.7",",E,13,","2346.6","E","502.2",",E","136.9",",,,E","2.13",",E","4.17",",,,E","0.10",",,,E"
"GME00124786","1994-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",","0",",E","22",",E","11",",E","0",",E","0",",E","-12.2",",E,19,","30",",,E,23,","2.7",",,E,28,","10.2",",E,27,","2886.8","E","540.2",",E","18.4",",,,E","-0.96",",E","2.07",",,,E","-3.99",",,,E"
"GME00124786","1994-03","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","30",",,E,18,+","19.5",",,E,15,","15.9",",E,30,","3281.8","E","395.0",",E","106.4",",,,E","5.59",",E","8.81",",,,E","2.37",",,,E"
"GME00124786","1994-04","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.5",",E,15,+","10",",,E,10,+","26.7",",,E,13,","23.5",",E,30,","3607.5","E","325.7",",E","79.2",",,,E","7.48",",E","11.86",",,,E","3.09",",,,E"
"GME00124786","1994-05","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,31,","0",",,E,31,+","19.2",",,E,04,","21.3",",E,16,","3819.7","E","212.2",",E","80.9",",,,E","11.49",",E","15.71",",,,E","7.26",",,,E"
"GME00124786","1994-06","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","15.1","E","15.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,06,","0",",,E,30,+","13.1",",,E,04,","28.5",",E,25,","3940.1","E","120.4",",E","56.1",",,,E","14.82",",E","19.74",",,,E","9.91",",,,E"
"GME00124786","1994-07","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","84.0","E","68.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","9.0",",E,08,","0",",,E,31,+","25.1",",,E,14,","31.3",",E,28,","13.6","E","13.6",",E","62.0",",,,E","20.12",",E","26.26",",,,E","13.97",",,,E"
"GME00124786","1994-08","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","114.2","E","30.2",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","5.3",",E,16,","0",",,E,31,+","37.3",",,E,05,","33.2",",E,05,","96.6","E","83.0",",E","97.8",",,,E","16.63",",E","21.59",",,,E","11.67",",,,E"
"GME00124786","1994-09","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","114.2","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,06,","0",",,E,30,+","35.0",",,E,14,","21.0",",E,01,","278.3","E","181.7",",E","103.1",",,,E","12.28",",E","15.93",",,,E","8.62",",,,E"
"GME00124786","1994-10","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","114.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","0",",,E,31,+","11.7",",,E,29,","18.5",",E,15,+","626.9","E","348.6",",E","66.0",",,,E","7.09",",E","11.39",",,,E","2.79",",,,E"
"GME00124786","1994-11","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","114.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,23,","0",",,E,30,+","14.2",",,E,14,","15.0",",E,05,","977.2","E","350.3",",E","59.9",",,,E","6.66",",E","9.38",",,,E","3.93",",,,E"
"GME00124786","1994-12","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","114.2","E","0.0",",E","22",",E","12",",E","0",",E","5",",","0",",E","18",",E","4",",E","0",",E","0",",E","-5.7",",E,25,","30",",,E,26,+","18.7",",,E,27,","12.0",",E,11,","1464.1","E","486.9",",E","88.9",",,,E","2.63",",E","4.86",",,,E","0.39",",,,E"
"GME00124786","1995-01","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","24",",","0",",E","24",",E","8",",E","0",",E","0",",E","-15.1",",E,04,","290",",,E,12,","23.3",",,E,22,","9.4",",E,26,","2068.0","E","603.9",",E","143.1",",,,E","-1.15",",E","1.29",",,,E","-3.59",",,,E"
"GME00124786","1995-02","51.2675","8.8317","395.0","KORBACH LENGEFELD, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,10,","70",",,E,09,","10.3",",,E,19,","11.0",",E,21,","2479.4","E","411.4",",E","72.6",",,,E","3.64",",E","6.25",",,,E","1.03",",,,E"
