"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400600","1935-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","","","","","","","-52.8",",C,03,","","","102",",,C,30,","10.2",",,C,30,","","","","","","","17.8",",,,C","178",",,,C","","","","","-41.00",",,,C"
"CA002400600","1935-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","","","","","","","","","","","28",",C","28",",C","","","","","","","-41.7",",C,14,+","","","","","","","","","","","","","","","","","","","","","-36.27",",,,C"
"CA002400600","1935-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,","","","","","","","-9.4",",C,27,","","","1530.9",",C","","","","","-31.05",",C","-26.06",",,,C","-36.04",",,,C"
"CA002400600","1935-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,03,","","","","","","","-4.4",",C,23,","","","1209.7",",C","","","","","-21.99",",C","-16.80",",,,C","-27.18",",,,C"
"CA002400600","1935-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","12",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,13,","","","","","","","4.4",",C,22,","","","899.5",",C","","","","","-10.68",",C","-6.03",",,,C","-15.34",",,,C"
"CA002400600","1935-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","4",",C","1",",C","0",",C","-10.6",",C,01,","","","","","","","22.2",",C,22,","","","454.7",",C","","","","","3.18",",C","6.67",",,,C","-0.32",",,,C"
"CA002400600","1935-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,12,","","","","","","","23.9",",C,02,","259.7","C","259.7",",C","","","","","9.95",",C","14.05",",,,C","5.85",",,,C"
"CA002400600","1935-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","7.4",",,C,11,","24.4",",C,04,+","561.2","C","301.5",",C","29.2",",,,C","0",",,,C","8.63",",C","11.55",",,,C","5.71",",,,C"
"CA002400600","1935-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-9.4",",C,26,","","","51",",,C,12,","9.9",",,C,12,","8.9",",C,03,","1123.4","C","562.2",",C","21.9",",,,C","89",",,,C","-0.41",",C","1.21",",,,C","-2.02",",,,C"
"CA002400600","1935-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0","1,C","","","","","","","","","","","29","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-40.0","1,C,22,","","","","","","","-7.2","1,C,01,","","","1312.0","1,C","","","","","-26.91","1,C","-23.48","1,,,C","-30.34","1,,,C"
"CA002400600","1935-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,06,","","","","","","","-17.2",",C,24,+","","","1556.5",",C","","","","","-31.88",",C","-28.23",",,,C","-35.52",",,,C"
"CA002400600","1936-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,07,","","","","","","","-22.2",",C,27,","","","1751.9",",C","","","","","-38.18",",C","-35.57",",,,C","-40.79",",,,C"
"CA002400600","1936-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-48.9",",C,23,","","","","","","","-23.9",",C,17,+","","","1630.0",",C","","","","","-37.87",",C","-34.66",",,,C","-41.09",",,,C"
"CA002400600","1936-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,03,+","","","","","","","-20.0",",C,31,","","","1568.5",",C","","","","","-32.26",",C","-27.42",",,,C","-37.11",",,,C"
"CA002400600","1936-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,11,","","","","","","","-6.7",",C,26,+","","","1265.2",",C","","","","","-23.84",",C","-19.89",",,,C","-27.80",",,,C"
"CA002400600","1936-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,13,","","","","","","","2.2",",C,29,","","","934.3",",C","","","","","-11.81",",C","-7.75",",,,C","-15.86",",,,C"
"CA002400600","1936-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-8.9",",C,01,","","","","","","","18.9",",C,29,","","","528.2",",C","","","","","0.73",",C","3.56",",,,C","-2.11",",,,C"
"CA002400600","1936-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,30,","","","","","","","-2.8",",C,04,","","","1113.0",",C","","","","","-17.57",",C","-13.31",",,,C","-21.83",",,,C"
"CA002400600","1936-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,22,+","","","","","","","-15.0",",C,29,","","","1325.4",",C","","","","","-25.85",",C","-22.55",",,,C","-29.14",",,,C"
"CA002400600","1936-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","","","","","","","-15.0",",C,17,","","","1605.3",",C","","","","","-33.45",",C","-30.51",",,,C","-36.39",",,,C"
"CA002400600","1937-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,03,+","","","","","","","-22.2",",C,30,+","","","1562.4",",C","","","","","-32.07",",C","-29.04",",,,C","-35.09",",,,C"
"CA002400600","1937-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,12,","","","","","","","-21.1",",C,27,+","","","1491.3",",C","","","","","-34.93",",C","-32.35",",,,C","-37.50",",,,C"
"CA002400600","1937-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,04,+","","","","","","","-13.9",",C,16,","","","1477.5",",C","","","","","-29.33",",C","-24.87",",,,C","-33.78",",,,C"
"CA002400600","1937-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,05,","","","","","","","-7.2",",C,30,+","","","1174.9",",C","","","","","-20.83",",C","-17.18",",,,C","-24.48",",,,C"
"CA002400600","1937-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,09,+","","","","","","","2.2",",C,24,+","","","857.3",",C","","","","","-9.32",",C","-5.32",",,,C","-13.33",",,,C"
"CA002400600","1937-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","15.2",",,C,30,","20.6",",C,11,+","294.2","C","294.2",",C","51.0",",,,C","0",",,,C","8.84",",C","12.87",",,,C","4.81",",,,C"
"CA002400600","1937-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002400600","1937-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,31,","","","","","","","0.0",",C,24,","","","854.0",",C","","","","","-9.22",",C","-6.39",",,,C","-12.05",",,,C"
"CA002400600","1937-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,29,+","","","","","","","-6.7",",C,15,","","","1226.5",",C","","","","","-22.55",",C","-18.91",",,,C","-26.19",",,,C"
"CA002400600","1937-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","","","","","","","-17.2",",C,07,","","","1583.2",",C","","","","","-32.74",",C","-29.61",",,,C","-35.87",",,,C"
"CA002400600","1938-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.7",",C,27,","","","","","","","-23.3","2,C,10,","","","1535.8","2,C","","","","","-34.77","2,C","-32.51","2,,,C","-37.04",",,,C"
"CA002400600","1938-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","","","","","","","","","","","28",",C","28",",C","","","","","","","-47.2",",C,11,+","","","","","","","","","","","","","","","","","","","","","-38.30",",,,C"
"CA002400600","1938-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0","1,C","","","","","","","","","","","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,08,+","","","","","","","-17.8","1,C,31,","","","1600.5","1,C","","","","","-35.07","1,C","-32.48","1,,,C","-37.65",",,,C"
"CA002400600","1938-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","22",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,07,","","","","","","","1.1",",C,26,","","","1074.0",",C","","","","","-17.47",",C","-13.12",",,,C","-21.81",",,,C"
"CA002400600","1938-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","6",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,03,","","","","","","","2.8",",C,21,","","","804.3",",C","","","","","-7.61",",C","-4.33",",,,C","-10.90",",,,C"
"CA002400600","1938-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","","","","","","","-11.1",",C,22,","","","1477.1",",C","","","","","-29.32",",C","-25.66",",,,C","-32.97",",,,C"
"CA002400600","1940-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,13,","","","102",",,C,17,","10.2",",,C,17,","-6.1",",C,17,","","","1301.2",",C","15.3",",,,C","153",",,,C","-23.64",",C","-18.86",",,,C","-28.42",",,,C"
"CA002400600","1940-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,12,","","","","","","","-16.7",",C,03,","","","1388.1",",C","","","","","-29.53",",C","-25.49",",,,C","-33.58",",,,C"
"CA002400600","1940-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","","","38",",,C,23,","3.8",",,C,23,","-7.2",",C,31,","","","1366.4",",C","6.3",",,,C","63",",,,C","-25.74",",C","-20.75",",,,C","-30.74",",,,C"
"CA002400600","1940-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,03,","","","13",",,C,14,+","1.3",",,C,14,+","6.1",",C,21,","","","1049.7",",C","6.0",",,,C","60",",,,C","-16.66",",C","-9.98",",,,C","-23.33",",,,C"
"CA002400600","1940-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,01,","","","76",",,C,06,","7.6",",,C,06,","6.7",",C,22,","","","760.4",",C","10.1",",,,C","101",",,,C","-6.20",",C","-2.68",",,,C","-9.71",",,,C"
"CA002400600","1940-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","8","2,C","0","2,C","0","2,C","-11.1",",C,02,","","","25",",,C,15,","2.5",",,C,15,","12.8","2,C,30,","","","513.4","2,C","4.9",",,,C","38",",,,C","-0.11","2,C","2.53","2,,,C","-2.75",",,,C"
"CA002400600","1940-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","15.2",",,C,03,","17.2",",C,30,","321.5","C","321.5",",C","33.7",",,,C","0",",,,C","7.96",",C","12.42",",,,C","3.51",",,,C"
"CA002400600","1940-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,03,","","","0",",T,C,02,","6.1",",,C,01,","14.4","2,C,20,","719.5","C","398.0","2,C","12.3",",,,C","0",",T,,C","4.61","2,C","7.77","2,,,C","1.46","2,,,C"
"CA002400600","1940-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",T,C,14,","10.2",",,C,16,","12.2",",C,10,","1201.8","C","482.3",",C","14.5",",,,C","0",",T,,C","2.26",",C","5.17",",,,C","-0.66",",,,C"
"CA002400600","1940-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,20,","","","51",",,C,31,+","5.1",",,C,31,+","1.7",",C,02,+","2078.6","C","876.8",",C","12.7",",,,C","127",",,,C","-9.95",",C","-7.21",",,,C","-12.69",",,,C"
