"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0001","2005-09","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,28,+","12.3",",,,N","0",",,,N"
"US1COEL0001","2005-10","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","7",",N","2",",N","0",",N","","","2",",N","","","208",",,N,10,","24.6",",,N,10,","51.2",",,,N","355",",,,N"
"US1COEL0001","2005-11","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","5",",N","1",",N","0",",N","","","2",",N","","","74",",,N,15,","5.8",",,N,15,","9.7",",,,N","109",",,,N"
"US1COEL0001","2005-12","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","4","2,N","1","2,N","0","2,N","19","1,N","3","1,N","127","1,,N,04,","102","1,,N,03,","6.1","2,,N,03,","8.7","2,,,N","183","1,,,N"
"US1COEL0001","2006-01","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","3","1,N","1","1,N","0","1,N","3","1,N","2","1,N","46","1,,N,20,","46","1,,N,20,","4.8","1,,N,20,","7.4","1,,,N","89","1,,,N"
"US1COEL0001","2006-02","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","3",",N","1",",N","0",",N","6",",N","2",",N","56",",,N,10,","56",",,N,10,","2.8",",,N,16,","5.4",",,,N","97",",,,N"
"US1COEL0001","2006-03","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","7",",N","4",",N","0",",N","7",",N","4",",N","152",",,N,21,","114",",,N,20,","17.0",",,N,20,","36.6",",,,N","313",",,,N"
"US1COEL0001","2006-04","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","8","1,N","6","1,N","0","1,N","1","1,N","2",",N","61","1,,N,25,","89",",,N,08,","8.6","1,,N,02,","36.0","1,,,N","163",",,,N"
"US1COEL0001","2006-05","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","11",",N","4",",N","0",",N","","","0",",N","","","5",",,N,10,","13.0",",,N,31,","30.1",",,,N","5",",,,N"
"US1COEL0001","2006-06","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,25,","32.6",",,,N","0",",,,N"
"US1COEL0001","2006-07","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,04,","117.6",",,,N","0",",,,N"
"US1COEL0001","2006-08","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,02,","80.9",",,,N","0",",,,N"
"US1COEL0001","2006-09","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","21.3","1,,N,11,","48.8","1,,,N","0","1,,,N"
"US1COEL0001","2006-10","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","8",",N","7",",N","1",",N","","","4",",N","","","165",",,N,27,","34.5",",,N,27,","78.8",",,,N","464",",,,N"
"US1COEL0001","2006-11","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","3",",N","2",",N","0",",N","1","5,N","2",",N","91","5,,N,29,","91",",,N,29,","3.6",",,N,29,","6.7",",,,N","116",",,,N"
"US1COEL0001","2006-12","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1COEL0001","2007-02","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COEL0001","2007-03","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,25,","25.5",",,,N","0",",,,N"
"US1COEL0001","2007-04","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,24,","19.3",",,,N","0",",,,N"
"US1COEL0001","2007-05","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,24,","65.1",",,,N","0",",,,N"
"US1COEL0001","2007-06","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,13,","40.4",",,,N","0",",,,N"
"US1COEL0001","2007-07","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","76.7",",,N,28,","107.0",",,,N","0",",,,N"
"US1COEL0001","2007-08","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,24,","45.2",",,,N","0",",,,N"
"US1COEL0001","2007-09","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.4","4,,N,06,","27.3","4,,,N","0","4,,,N"
"US1COEL0001","2009-06","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","13",",N","7",",N","2",",N","","","","","","","","","53.3",",,N,02,","128.6",",,,N","",""
"US1COEL0001","2009-07","39.4533","-104.6007","1922.1","ELIZABETH 6.1 N, CO US","16","3,N","10","3,N","1","3,N","","","","","","","","","36.1","3,,N,05,","136.2","3,,,N","",""
