"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036064","1932-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","21",",r","1",",r","1",",r","0",",r","-9.6",",r,30,","","","16.7",",,r,28,","21.6",",r,28,","4632.4","r","381.3",",r","27.3",",,,r","5.62",",r","12.31",",,,r","-1.06",",,,r"
"RSM00036064","1932-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","19",",r","14",",r","0",",r","","","0",",r","9",",r","1",",r","2",",r","0",",r","-10.1",",r,01,","","","21.1",",,r,12,","22.8",",r,11,","4962.9","r","330.5",",r","132.4",",,,r","7.67",",r","13.43",",,,r","1.91",",,,r"
"RSM00036064","1932-06","51.8","87.6","482.0","YAJLJU, RS","0.3","r","0.3",",r","20",",r","17",",r","2",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.4",",r,03,","","","39.8",",,r,21,","26.5",",r,10,","5123.3","r","160.4",",r","236.7",",,,r","13.00",",r","18.69",",,,r","7.31",",,,r"
"RSM00036064","1932-07","51.8","87.6","482.0","YAJLJU, RS","25.8","r","25.5",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","9.2",",r,23,","","","27.5",",,r,17,","30.5",",r,24,","20.4","r","20.4",",r","99.3",",,,r","18.50",",r","24.56",",,,r","12.44",",,,r"
"RSM00036064","1932-08","51.8","87.6","482.0","YAJLJU, RS","25.8","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","4.2",",r,14,","","","16.4",",,r,17,","25.5",",r,10,","168.0","r","147.6",",r","133.5",",,,r","13.57",",r","18.59",",,,r","8.55",",,,r"
"RSM00036064","1932-09","51.8","87.6","482.0","YAJLJU, RS","25.8","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.1",",r,29,","","","17.2",",,r,07,","24.0",",r,04,","369.0","r","201.0",",r","55.7",",,,r","11.63",",r","16.73",",,,r","6.53",",,,r"
"RSM00036064","1932-10","51.8","87.6","482.0","YAJLJU, RS","25.8","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.2",",r,14,","","","30.9",",,r,19,","16.2",",r,08,","749.6","r","380.6",",r","71.6",",,,r","6.05",",r","10.62",",,,r","1.49",",,,r"
"RSM00036064","1932-11","51.8","87.6","482.0","YAJLJU, RS","25.8","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","-14.8",",r,24,","","","30.8",",,r,03,","11.8",",r,21,","1342.9","r","593.3",",r","102.5",",,,r","-1.45",",r","2.15",",,,r","-5.04",",,,r"
"RSM00036064","1932-12","51.8","87.6","482.0","YAJLJU, RS","25.8","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","-21.5",",r,20,","","","7.8",",,r,14,","5.0",",r,14,","2126.4","r","783.5",",r","13.6",",,,r","-6.94",",r","-3.00",",,,r","-10.88",",,,r"
"RSM00036064","1933-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-28.5",",r,09,","","","20.9",",,r,05,","-3.0",",r,02,","3105.3","r","978.9",",r","36.6",",,,r","-13.24",",r","-9.04",",,,r","-17.45",",,,r"
"RSM00036064","1933-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","-27.6",",r,27,","","","2.3",",,r,20,","0.9",",r,11,","3948.3","r","843.0",",r","10.6",",,,r","-11.78",",r","-6.52",",,,r","-17.03",",,,r"
"RSM00036064","1933-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","5",",r","30",",r","11",",r","0",",r","0",",r","-26.5",",r,02,","","","3.9",",,r,22,","10.5",",r,15,","4660.7","r","712.4",",r","13.0",",,,r","-4.65",",r","1.03",",,,r","-10.32",",,,r"
"RSM00036064","1933-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-10.7",",r,06,","","","17.6",",,r,27,","19.0",",r,20,","5067.2","r","406.5",",r","76.8",",,,r","4.78",",r","11.19",",,,r","-1.62",",,,r"
"RSM00036064","1933-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","12",",r","0",",r","9",",r","0",",r","-3.1",",r,01,","","","17.2",",,r,11,","26.5",",r,20,+","5351.4","r","284.2",",r","73.9",",,,r","9.16",",r","15.75",",,,r","2.58",",,,r"
"RSM00036064","1933-06","51.8","87.6","482.0","YAJLJU, RS","5.8","r","5.8",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.3",",r,04,","","","21.3",",,r,20,","30.0",",r,24,","5492.4","r","141.0",",r","65.1",",,,r","13.83",",r","20.70",",,,r","6.95",",,,r"
"RSM00036064","1933-07","51.8","87.6","482.0","YAJLJU, RS","22.6","r","16.8",",r","20",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.5",",r,15,","","","33.2",",,r,17,","31.4",",r,22,","68.2","r","68.2",",r","136.0",",,,r","16.68",",r","23.12",",,,r","10.23",",,,r"
"RSM00036064","1933-08","51.8","87.6","482.0","YAJLJU, RS","37.5","r","14.9",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.2",",r,28,","","","16.8",",,r,09,","30.5",",r,07,","134.5","r","66.3",",r","127.7",",,,r","16.67",",r","22.36",",,,r","10.99",",,,r"
"RSM00036064","1933-09","51.8","87.6","482.0","YAJLJU, RS","37.5","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-3.0",",r,25,","","","16.9",",,r,16,","22.0",",r,12,+","422.7","r","288.2",",r","85.1",",,,r","8.73",",r","14.02",",,,r","3.43",",,,r"
"RSM00036064","1933-10","51.8","87.6","482.0","YAJLJU, RS","37.5","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-13.6",",r,26,","","","10.5",",,r,03,","14.3",",r,10,","949.6","r","526.9",",r","41.2",",,,r","1.34",",r","6.28",",,,r","-3.61",",,,r"
"RSM00036064","1933-11","51.8","87.6","482.0","YAJLJU, RS","37.5","r","0.0",",r","20",",r","8",",r","0",",r","","","1",",r","28",",r","11",",r","0",",r","0",",r","-20.0",",r,24,","","","13.4",",,r,02,","11.0",",r,30,","1565.5","r","615.9",",r","59.7",",,,r","-2.20",",r","2.41",",,,r","-6.80",",,,r"
"RSM00036064","1933-12","51.8","87.6","482.0","YAJLJU, RS","37.5","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","-20.0",",r,28,+","","","3.9",",,r,22,","3.0",",r,22,+","2368.6","r","803.1",",r","20.2",",,,r","-7.57",",r","-3.79",",,,r","-11.35",",,,r"
"RSM00036064","1934-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","-18.9",",r,05,","","","2.4",",,r,19,","-1.5",",r,28,","3215.1","r","846.5",",r","12.5",",,,r","-8.97",",r","-5.56",",,,r","-12.38",",,,r"
"RSM00036064","1934-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","-17.5",",r,03,","","","4.4",",,r,09,","4.5",",r,11,","3882.7","r","667.6",",r","6.5",",,,r","-5.51",",r","-0.88",",,,r","-10.14",",,,r"
"RSM00036064","1934-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","6",",r","31",",r","11",",r","0",",r","0",",r","-22.5",",r,24,","","","7.7",",,r,17,","7.4",",r,13,","4625.6","r","742.9",",r","20.0",",,,r","-5.63",",r","0.55",",,,r","-11.82",",,,r"
"RSM00036064","1934-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","2",",r","27",",r","5",",r","0",",r","0",",r","-18.7",",r,02,","","","6.3",",,r,29,","19.0",",r,28,","5166.9","r","541.3",",r","20.4",",,,r","0.29",",r","6.65",",,,r","-6.07",",,,r"
"RSM00036064","1934-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-3.1",",r,05,","","","12.7",",,r,01,","26.5",",r,31,","5426.4","r","259.5",",r","45.2",",,,r","9.96",",r","17.43",",,,r","2.49",",,,r"
"RSM00036064","1934-06","51.8","87.6","482.0","YAJLJU, RS","2.3","r","2.3",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.9",",r,03,","","","17.4",",,r,06,","29.6",",r,10,","5524.8","r","98.4",",r","60.5",",,,r","15.13",",r","22.30",",,,r","7.96",",,,r"
"RSM00036064","1934-07","51.8","87.6","482.0","YAJLJU, RS","7.0","r","4.7",",r","22",",r","17",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.4",",r,25,","","","15.9",",,r,22,","31.1",",r,21,","102.7","r","102.7",",r","149.1",",,,r","15.17",",r","20.76",",,,r","9.58",",,,r"
"RSM00036064","1934-08","51.8","87.6","482.0","YAJLJU, RS","11.9","r","4.9",",r","14",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.7",",r,29,","","","38.0",",,r,12,","27.5",",r,25,","194.4","r","91.7",",r","157.8",",,,r","15.53",",r","21.16",",,,r","9.90",",,,r"
"RSM00036064","1934-09","51.8","87.6","482.0","YAJLJU, RS","11.9","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.0",",r,29,","","","16.4",",,r,01,","21.0",",r,17,","537.4","r","343.0",",r","94.9",",,,r","6.90",",r","11.72",",,,r","2.08",",,,r"
"RSM00036064","1934-10","51.8","87.6","482.0","YAJLJU, RS","11.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","19",",r","2",",r","1",",r","0",",r","-9.4",",r,30,","","","18.7",",,r,20,","21.5",",r,01,","988.5","r","451.1",",r","58.5",",,,r","3.78",",r","8.93",",,,r","-1.36",",,,r"
"RSM00036064","1934-11","51.8","87.6","482.0","YAJLJU, RS","11.9","r","0.0",",r","10",",r","5",",r","0",",r","","","3",",r","30",",r","14",",r","0",",r","0",",r","-23.0",",r,25,","","","10.2",",,r,22,","7.0",",r,13,","1659.5","r","671.0",",r","30.9",",,,r","-4.03",",r","-0.03",",,,r","-8.04",",,,r"
"RSM00036064","1934-12","51.8","87.6","482.0","YAJLJU, RS","11.9","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","30",",r","26",",r","0",",r","0",",r","-27.1",",r,31,","","","4.8",",,r,07,","5.6",",r,04,","2461.8","r","802.3",",r","11.3",",,,r","-7.55",",r","-3.20",",,,r","-11.89",",,,r"
"RSM00036064","1935-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-31.5",",r,01,","","","2.2",",,r,30,","5.0",",r,07,","3342.0","r","880.2",",r","5.1",",,,r","-10.06",",r","-5.60",",,,r","-14.52",",,,r"
"RSM00036064","1935-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","-18.0",",r,15,+","","","2.0",",,r,25,+","5.0",",r,26,+","3987.1","r","645.1",",r","7.0",",,,r","-4.71",",r","-0.43",",,,r","-8.98",",,,r"
"RSM00036064","1935-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","-14.5",",r,11,","","","5.0",",,r,16,","9.6",",r,31,","4594.6","r","607.5",",r","19.5",",,,r","-1.26",",r","4.20",",,,r","-6.73",",,,r"
"RSM00036064","1935-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","21",",r","2",",r","0",",r","0",",r","-21.0",",r,08,","","","5.9",",,r,26,","20.7",",r,27,","5072.2","r","477.6",",r","28.5",",,,r","2.41",",r","9.03",",,,r","-4.21",",,,r"
"RSM00036064","1935-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","17",",r","15",",r","2",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-1.3",",r,22,","","","48.6",",,r,06,","22.0",",r,18,","5331.5","r","259.3",",r","206.5",",,,r","9.97",",r","16.31",",,,r","3.63",",,,r"
"RSM00036064","1935-06","51.8","87.6","482.0","YAJLJU, RS","11.1","r","11.1",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.5",",r,10,","","","28.6",",,r,08,","30.6",",r,17,","5401.3","r","69.8",",r","110.2",",,,r","16.38",",r","23.55",",,,r","9.21",",,,r"
"RSM00036064","1935-07","51.8","87.6","482.0","YAJLJU, RS","51.9","r","40.8",",r","17",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","7.2",",r,29,","","","54.2",",,r,27,","32.4",",r,11,+","30.8","r","30.8",",r","164.5",",,,r","18.66",",r","25.11",",,,r","12.20",",,,r"
"RSM00036064","1935-08","51.8","87.6","482.0","YAJLJU, RS","56.1","r","4.2",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.6",",r,25,","","","62.3",",,r,03,","25.6",",r,05,","113.5","r","82.7",",r","144.1",",,,r","15.80",",r","20.97",",,,r","10.63",",,,r"
"RSM00036064","1935-09","51.8","87.6","482.0","YAJLJU, RS","56.1","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.8",",r,16,","","","18.0",",,r,02,","22.0",",r,13,","329.7","r","216.2",",r","59.5",",,,r","11.13",",r","16.36",",,,r","5.89",",,,r"
"RSM00036064","1935-10","51.8","87.6","482.0","YAJLJU, RS","56.1","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","8",",r","5",",r","0",",r","0",",r","-16.1",",r,31,","","","24.8",",,r,13,","20.0",",r,06,","753.6","r","423.9",",r","154.1",",,,r","4.66",",r","9.11",",,,r","0.21",",,,r"
"RSM00036064","1935-11","51.8","87.6","482.0","YAJLJU, RS","56.1","r","0.0",",r","14",",r","2",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","-23.1",",r,21,","","","7.4",",,r,07,","3.6",",r,05,","1533.7","r","780.1",",r","19.8",",,,r","-7.67",",r","-3.87",",,,r","-11.47",",,,r"
"RSM00036064","1935-12","51.8","87.6","482.0","YAJLJU, RS","56.1","r","0.0",",r","12",",r","2",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-31.2",",r,07,","","","8.8",",,r,03,","-2.8",",r,03,","2519.9","r","986.2",",r","20.9",",,,r","-13.48",",r","-10.21",",,,r","-16.75",",,,r"
"RSM00036064","1936-01","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-23.8",",r,13,","","","15.9",",,r,26,","0.7",",r,31,","3417.9","r","898.0",",r","34.2",",,,r","-10.63",",r","-7.03",",,,r","-14.24",",,,r"
"RSM00036064","1936-02","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","13",",r","27",",r","19",",r","0",",r","0",",r","-27.4",",r,26,+","","","5.3",",,r,02,","5.2",",r,02,+","4224.7","r","806.8",",r","10.0",",,,r","-9.49",",r","-4.63",",,,r","-14.34",",,,r"
"RSM00036064","1936-03","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","4",",r","31",",r","14",",r","0",",r","0",",r","-23.8",",r,10,","","","1.4",",,r,09,","15.1",",r,23,","4958.3","r","733.6",",r","5.0",",,,r","-5.33",",r","0.52",",,,r","-11.18",",,,r"
"RSM00036064","1936-04","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-13.1",",r,03,","","","18.2",",,r,16,","13.5",",r,13,","5506.5","r","548.2",",r","53.0",",,,r","0.06",",r","5.52",",,,r","-5.40",",,,r"
"RSM00036064","1936-05","51.8","87.6","482.0","YAJLJU, RS","0.0","r","0.0",",r","21",",r","16",",r","1",",r","","","0",",r","12",",r","1",",r","4",",r","0",",r","-7.6",",r,01,","","","31.2",",,r,28,","26.1",",r,26,","5872.1","r","365.6",",r","165.1",",,,r","6.54",",r","12.14",",,,r","0.94",",,,r"
"RSM00036064","1936-06","51.8","87.6","482.0","YAJLJU, RS","10.2","r","10.2",",r","19",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","1",",r","2.6",",r,05,","","","25.8",",,r,13,","33.7",",r,30,","6024.5","r","152.4",",r","190.4",",,,r","13.59",",r","19.61",",,,r","7.57",",,,r"
"RSM00036064","1936-07","51.8","87.6","482.0","YAJLJU, RS","21.2","r","11.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.4",",r,06,","","","28.8",",,r,08,","29.5",",r,30,","81.9","r","81.9",",r","100.1",",,,r","16.05",",r","22.63",",,,r","9.46",",,,r"
"RSM00036064","1936-08","51.8","87.6","482.0","YAJLJU, RS","23.0","r","1.8",",r","21",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.6",",r,19,","","","17.7",",,r,01,","26.1",",r,10,","211.2","r","129.3",",r","141.9",",,,r","14.22",",r","19.11",",,,r","9.33",",,,r"
"RSM00036064","1936-09","51.8","87.6","482.0","YAJLJU, RS","23.0","r","0.0",",r","14",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-2.0",",r,28,","","","8.9",",,r,01,","21.1",",r,15,","456.1","r","244.9",",r","66.8",",,,r","10.17",",r","15.08",",,,r","5.26",",,,r"
"RSM00036064","1936-10","51.8","87.6","482.0","YAJLJU, RS","23.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-9.4",",r,29,","","","12.3",",,r,26,","18.2",",r,20,","778.4","r","322.3",",r","39.7",",,,r","7.94",",r","12.59",",,,r","3.28",",,,r"
"RSM00036064","1936-11","51.8","87.6","482.0","YAJLJU, RS","23.0","r","0.0",",r","20",",r","15",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-14.9",",r,25,","","","15.0",",,r,13,","6.6",",r,22,","1395.6","r","617.2",",r","108.2",",,,r","-2.24",",r","1.12",",,,r","-5.60",",,,r"
"RSM00036064","1936-12","51.8","87.6","482.0","YAJLJU, RS","23.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-15.8",",r,19,","","","2.2",",,r,10,","4.2",",r,25,","2157.6","r","762.0",",r","8.8",",,,r","-6.25",",r","-2.78",",,,r","-9.72",",,,r"
"RSM00036064","1937-01","51.8","87.6","482.0","YAJLJU, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-29.7",",r,24,","","","2.1",",,r,01,","0.8",",r,01,","3118.8","","961.2",",r","4.8",",,,r","-12.67",",r","-8.00",",,,r","-17.35",",,,r"
"RSM00036064","1937-02","51.8","87.6","482.0","YAJLJU, RS","0.0","","0.0",",r","9",",r","3",",r","0",",r","","","6",",r","28",",r","23",",r","0",",r","0",",r","-21.0",",r,20,","","","6.4",",,r,28,","10.1",",r,02,","3864.5","","745.7",",r","16.0",",,,r","-8.30",",r","-3.64",",,,r","-12.96",",,,r"
"RSM00036064","1937-03","51.8","87.6","482.0","YAJLJU, RS","0.0","","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","31",",r","19",",r","0",",r","0",",r","-25.5",",r,05,","","","5.2",",,r,29,","4.9",",r,16,+","4656.6","","792.1",",r","25.8",",,,r","-7.22",",r","-1.72",",,,r","-12.72",",,,r"
"RSM00036064","1937-04","51.8","87.6","482.0","YAJLJU, RS","","","","","15",",r","6",",r","0",",r","","","","","","","1",",r","0",",r","0",",r","","","","","16.3",",,r,24,","15.0",",r,04,","","","","","63.5",",,,r","","","5.62",",,,r","",""
"RSM00036064","1937-05","51.8","87.6","482.0","YAJLJU, RS","","","","","13",",r","7",",r","0",",r","","","","","","","0",",r","7",",r","0",",r","","","","","12.3",",,r,11,","24.1",",r,26,","","","","","61.6",",,,r","","","16.17",",,,r","",""
"RSM00036064","1937-06","51.8","87.6","482.0","YAJLJU, RS","","","0.6",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.1",",r,02,","","","20.5",",,r,13,","29.7",",r,19,","","","153.3",",r","124.6",",,,r","13.24",",r","20.55",",,,r","5.93",",,,r"
"RSM00036064","1937-07","51.8","87.6","482.0","YAJLJU, RS","","","2.2",",r","17",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.1",",r,03,","","","32.0",",,r,19,","29.7",",r,11,","78.1","","78.1",",r","142.6",",,,r","15.88",",r","23.11",",,,r","8.66",",,,r"
"RSM00036064","1937-08","51.8","87.6","482.0","YAJLJU, RS","","","7.1",",r","14",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.2",",r,30,","","","37.3",",,r,06,","29.1",",r,04,","244.9","","166.8",",r","147.3",",,,r","13.18",",r","19.84",",,,r","6.52",",,,r"
"RSM00036064","1937-09","51.8","87.6","482.0","YAJLJU, RS","","","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-2.5",",r,19,","","","18.3",",,r,27,","22.8",",r,04,","545.5","","300.6",",r","108.7",",,,r","8.31",",r","13.79",",,,r","2.84",",,,r"
"RSM00036064","1938-06","51.8","87.6","482.0","YAJLJU, RS","","","","","21",",r","18",",r","2",",r","","","0",",","0",",r","","","","","","","2.5",",r,02,","","","44.0",",,r,21,","","","","","","","196.6",",,,r","","","","","7.30",",,,r"
