"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417182","1903-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","78.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","30.6",",0,19,","","","13.1",",0","27.0",",,,0","0",",,,0","20.53",",0","24.37",",,,0","16.68",",,,0"
"USC00417182","1903-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","155.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","3","","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","32.2",",0,30,","","","5.3",",0","26.9",",,,0","0",",,,0","23.32","1,0","26.99",",,,0","19.64","1,,,0"
"USC00417182","1903-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","207.1","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","2","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","32.8","1,0,18,","","","0.0","1,0","195.8",",,,0","0",",,,0","25.36","1,0","29.84","1,,,0","20.87",",,,0"
"USC00417182","1903-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","285.3","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","7","","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","226.3",",,0,01,","33.9","1,0,21,","0.0","0","0.0","1,0","396.0",",,,0","0",",,,0","27.81","1,0","31.37","1,,,0","24.25",",,,0"
"USC00417182","1903-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","302.4",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","310.4",",,0,10,","33.3",",0,17,","0.0","0","0.0",",0","449.4",",,,0","0",",,,0","28.09",",0","31.74",",,,0","24.44",",,,0"
"USC00417182","1903-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","232.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","15.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","33.3",",0,16,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","26.08",",0","29.99",",,,0","22.16",",,,0"
"USC00417182","1903-10","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","118.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","4","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","31.7","1,0,07,","12.5","0","12.5","1,0","70.1",",,,0","0",",,,0","21.82","1,0","26.06","1,,,0","17.57",",,,0"
"USC00417182","1903-11","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","42.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","1","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","28.3",",0,13,","99.1","0","86.6",",0","18.5",",,,0","0",",,,0","16.87",",0","21.32",",,,0","12.42",",,,0"
"USC00417182","1903-12","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","4.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","24.4",",0,12,","258.1","0","159.0",",0","78.2",",,,0","0",",,,0","13.34",",0","18.14",",,,0","8.53",",,,0"
"USC00417182","1904-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","28.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","1","","0.0",",0,01,","0",",,0,29,+","0",",,0,29,+","11.4",",,0,18,","26.1",",0,29,","","","98.7",",0","11.4",",,,0","0",",,,0","15.91",",0","20.97",",,,0","10.84",",,,0"
"USC00417182","1904-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","82.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","28.3",",0,12,","","","38.9",",0","20.6",",,,0","0",",,,0","19.73",",0","23.81",",,,0","15.65",",,,0"
"USC00417182","1904-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","96.5",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,29,","27.8",",0,24,+","","","5.2",",0","120.8",",,,0","0",",,,0","21.37",",0","25.19",",,,0","17.56",",,,0"
"USC00417182","1904-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","172.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","31.7",",0,30,","","","0.0",",0","166.7",",,,0","0",",,,0","23.89",",0","27.57",",,,0","20.20",",,,0"
"USC00417182","1904-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","256.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","80.3",",,0,21,","32.2",",0,30,+","","","0.0",",0","137.2",",,,0","0",",,,0","26.89",",0","30.59",",,,0","23.19",",,,0"
"USC00417182","1904-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","257.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","8","","20.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","33.3",",0,16,","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","26.90","1,0","31.13",",,,0","22.67","1,,,0"
"USC00417182","1904-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","273.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","6","","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","34.4",",0,31,","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","27.14",",0","32.02",",,,0","22.26",",,,0"
"USC00417182","1904-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","264.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","20.0",",0,10,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","34.4",",0,02,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","27.15",",0","31.41",",,,0","22.89",",,,0"
"USC00417182","1904-10","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","146.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,25,","34.4",",0,11,","10.3","0","10.3",",0","165.9",",,,0","0",",,,0","22.74",",0","28.43",",,,0","17.05",",,,0"
"USC00417182","1904-11","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","9.4","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","0","3,0","3","","1","","-1.7","3,0,12,","0",",,0,30,+","0",",,0,30,+","109.0",",,0,20,","27.8","3,0,29,","67.8","0","57.5","3,0","124.8",",,,0","0",",,,0","16.55","3,0","21.96","3,,,0","11.15","3,,,0"
"USC00417182","1904-12","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","15.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","1","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","27.8",",0,02,","246.1","0","178.3",",0","67.7",",,,0","0",",,,0","13.07",",0","18.73",",,,0","7.40",",,,0"
"USC00417182","1905-01","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1.1","0","1.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","5","","","","-3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","23.3","1,0,18,+","465.1","0","219.0","1,0","57.5",",,,0","0",",,,0","11.07","1,0","16.00","1,,,0","6.15","1,,,0"
"USC00417182","1905-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1.1","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","4",",0","0",",0","1","","","","-9.4",",0,13,","0",",,0,28,+","0",",T,0,13,","32.0",",,0,19,","23.3",",0,24,","771.6","0","306.5",",0","82.2",",,,0","0",",T,,0","7.39",",0","12.05",",,,0","2.72",",,,0"
"USC00417182","1905-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","31.7","0","30.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","26.7",",0,26,","804.3","0","32.7",",0","90.1",",,,0","0",",,,0","18.26",",0","22.51",",,,0","14.02",",,,0"
"USC00417182","1905-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","113.9","0","82.2",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","97.0",",,0,03,","28.9",",0,14,","810.5","0","6.2",",0","215.4",",,,0","0",",,,0","20.87",",0","25.19",",,,0","16.55",",,,0"
"USC00417182","1905-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","342.0","0","228.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","32.2",",0,29,+","810.5","0","0.0",",0","32.2",",,,0","0",",,,0","25.69",",0","29.88",",,,0","21.50",",,,0"
"USC00417182","1905-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","612.4","0","270.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","19.4",",0,09,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","34.4",",0,20,+","810.5","0","0.0",",0","99.7",",,,0","0",",,,0","27.35",",0","31.98",",,,0","22.71",",,,0"
"USC00417182","1905-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","897.2","0","284.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","33.9",",0,31,+","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","27.52",",0","32.35",",,,0","22.69",",,,0"
"USC00417182","1905-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1235.2","0","338.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","38.9",",0,26,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","29.24",",0","34.49",",,,0","23.98",",,,0"
"USC00417182","1905-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1516.3","0","281.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","18.9",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","35.6",",0,25,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","27.70",",0","32.92",",,,0","22.48",",,,0"
"USC00417182","1905-10","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1669.1","0","152.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","1","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","33.9",",0,03,+","9.8","0","9.8",",0","38.3",",,,0","0",",,,0","22.95",",0","28.55",",,,0","17.35",",,,0"
"USC00417182","1905-11","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1710.3","0","41.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","29.4",",0,28,","64.2","0","54.4",",0","162.1",",,,0","0",",,,0","17.89",",0","22.46",",,,0","13.32",",,,0"
"USC00417182","1905-12","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1712.2","0","1.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","26.1",",0,22,","294.4","0","230.2",",0","136.5",",,,0","0",",,,0","10.97",",0","16.63",",,,0","5.30",",,,0"
"USC00417182","1906-01","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","12.1","0","12.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","1","","-3.3",",0,23,","0",",,0,31,+","0",",T,0,09,","10.9",",,0,10,","26.1",",0,15,","490.4","0","196.0",",0","12.2",",,,0","0",",T,,0","12.40",",0","18.27",",,,0","6.54",",,,0"
"USC00417182","1906-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","17.6","0","5.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","2","","1","","-2.2",",0,08,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,06,","27.2",",0,24,","663.3","0","172.9",",0","83.5",",,,0","0",",,,0","12.36",",0","16.91",",,,0","7.80",",,,0"
"USC00417182","1906-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","37.6","0","20.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","1","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","26.1",",0,14,","748.7","0","85.4",",0","54.6",",,,0","0",",,,0","16.22",",0","21.30",",,,0","11.15",",,,0"
"USC00417182","1906-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","133.6","0","96.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","30.6",",0,23,","755.6","0","6.9",",0","54.1",",,,0","0",",,,0","21.30",",0","25.24",",,,0","17.37",",,,0"
"USC00417182","1906-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","334.8","0","201.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","35.0",",0,28,+","756.1","0","0.5",",0","5.8",",,,0","0",",,,0","24.80",",0","29.34",",,,0","20.27",",,,0"
