"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035026","1953-10","52.2","57.4","521.0","ZILAIR, RS","80.4","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-15.3",",r,31,","","","33.3",",,r,03,","14.3",",r,07,","870.2","r","561.7",",r","74.5",",,,r","0.21",",r","4.35",",,,r","-3.92",",,,r"
"RSM00035026","1953-11","52.2","57.4","521.0","ZILAIR, RS","80.4","r","0.0",",r","15",",r","4",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","-39.6",",r,28,","","","7.7",",,r,15,","-0.8",",r,15,","1783.3","r","913.1",",r","33.9",",,,r","-12.11",",r","-7.57",",,,r","-16.64",",,,r"
"RSM00035026","1953-12","52.2","57.4","521.0","ZILAIR, RS","80.4","r","0.0",",r","14",",r","3",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-27.2",",r,26,","","","8.4",",,r,06,","-0.5",",r,06,","2709.7","r","926.4",",r","29.4",",,,r","-11.55",",r","-8.10",",,,r","-15.00",",,,r"
"RSM00035026","1954-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,07,","","","5.7",",,r,28,","-7.2",",r,17,","3832.8","r","1123.1",",r","17.0",",,,r","-17.90",",r","-12.95",",,,r","-22.84",",,,r"
"RSM00035026","1954-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-41.1",",r,02,","","","1.1",",,r,06,","-3.5",",r,09,","4988.1","r","1155.3",",r","4.1",",,,r","-22.93",",r","-14.75",",,,r","-31.10",",,,r"
"RSM00035026","1954-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","31",",r","22",",r","0",",r","0",",r","-34.6",",r,02,","","","3.7",",,r,18,","8.7",",r,25,","5860.8","r","872.7",",r","11.2",",,,r","-9.82",",r","-2.80",",,,r","-16.84",",,,r"
"RSM00035026","1954-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","22",",r","1",",r","0",",r","0",",r","-20.7",",r,01,","","","11.0",",,r,30,","18.4",",r,24,","6384.0","r","523.2",",r","34.8",",,,r","0.89",",r","6.53",",,,r","-4.75",",,,r"
"RSM00035026","1954-05","52.2","57.4","521.0","ZILAIR, RS","0.7","r","0.7",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-0.8",",r,23,","","","9.1",",,r,31,","25.9",",r,14,","6566.8","r","182.8",",r","33.1",",,,r","12.46",",r","19.17",",,,r","5.75",",,,r"
"RSM00035026","1954-06","52.2","57.4","521.0","ZILAIR, RS","20.2","r","19.5",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","1",",r","-1.7",",r,07,","","","16.4",",,r,25,","32.4",",r,30,","6663.8","r","97.0",",r","73.2",",,,r","15.75",",r","23.26",",,,r","8.24",",,,r"
"RSM00035026","1954-07","52.2","57.4","521.0","ZILAIR, RS","101.2","r","81.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","5.7",",r,27,","","","10.4",",,r,29,","33.1",",r,24,","11.6","r","11.6",",r","37.0",",,,r","20.57",",r","27.71",",,,r","13.44",",,,r"
"RSM00035026","1954-08","52.2","57.4","521.0","ZILAIR, RS","120.1","r","18.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.3",",r,31,","","","18.0",",,r,28,","31.5",",r,13,","82.3","r","70.7",",r","33.9",",,,r","16.66",",r","24.56",",,,r","8.76",",,,r"
"RSM00035026","1954-09","52.2","57.4","521.0","ZILAIR, RS","120.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-2.6",",r,23,","","","13.1",",,r,10,","26.5",",r,19,","276.3","r","194.0",",r","43.6",",,,r","11.87",",r","18.61",",,,r","5.12",",,,r"
"RSM00035026","1954-10","52.2","57.4","521.0","ZILAIR, RS","120.1","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-10.9",",r,21,","","","11.7",",,r,21,","19.4",",r,01,","700.8","r","424.5",",r","54.9",",,,r","4.64",",r","9.91",",,,r","-0.63",",,,r"
"RSM00035026","1954-11","52.2","57.4","521.0","ZILAIR, RS","120.1","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","21",",r","11",",r","0",",r","0",",r","-22.5",",r,26,","","","7.6",",,r,15,","9.7",",r,16,","1339.9","r","639.1",",r","25.9",",,,r","-2.97",",r","1.13",",,,r","-7.07",",,,r"
"RSM00035026","1954-12","52.2","57.4","521.0","ZILAIR, RS","120.1","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-21.8",",r,02,","","","1.9",",,r,21,","-1.9",",r,22,","2256.3","r","916.4",",r","3.0",",,,r","-11.23",",r","-7.38",",,,r","-15.07",",,,r"
"RSM00035026","1955-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-31.0",",r,09,","","","5.6",",,r,10,","0.0",",r,19,","3188.5","r","932.2",",r","27.2",",,,r","-11.74",",r","-6.57",",,,r","-16.91",",,,r"
"RSM00035026","1955-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","-35.5",",r,03,","","","4.2",",,r,08,","4.1",",r,21,","4037.6","r","849.1",",r","26.4",",,,r","-11.99",",r","-6.85",",,,r","-17.14",",,,r"
"RSM00035026","1955-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","14",",r","30",",r","17",",r","0",",r","0",",r","-37.3",",r,05,","","","3.4",",,r,30,","9.8",",r,29,","4914.0","r","876.4",",r","7.2",",,,r","-9.94",",r","-1.75",",,,r","-18.13",",,,r"
"RSM00035026","1955-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","22",",r","8",",r","4",",r","0",",r","-19.6",",r,10,","","","4.3",",,r,05,","26.2",",r,29,","5409.8","r","495.8",",r","13.4",",,,r","1.81",",r","8.29",",,,r","-4.67",",,,r"
"RSM00035026","1955-05","52.2","57.4","521.0","ZILAIR, RS","3.5","r","3.5",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-6.4",",r,04,","","","7.5",",,r,01,","28.6",",r,31,+","5580.4","r","170.6",",r","29.4",",,,r","12.94",",r","20.85",",,,r","5.03",",,,r"
"RSM00035026","1955-06","52.2","57.4","521.0","ZILAIR, RS","41.4","r","37.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","0.5",",r,24,","","","1.6",",,r,28,","33.1",",r,19,","5624.9","r","44.5",",r","1.6",",,,r","18.12",",r","27.54",",,,r","8.69",",,,r"
"RSM00035026","1955-07","52.2","57.4","521.0","ZILAIR, RS","55.4","r","14.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.7",",r,02,","","","6.5",",,r,17,","29.0",",r,27,","72.8","r","72.8",",r","25.1",",,,r","16.44",",r","23.64",",,,r","9.24",",,,r"
"RSM00035026","1955-08","52.2","57.4","521.0","ZILAIR, RS","93.9","r","38.5",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","1.5",",r,19,","","","69.2",",,r,11,","32.6",",r,03,","194.4","r","121.6",",r","111.4",",,,r","15.65",",r","21.98",",,,r","9.32",",,,r"
"RSM00035026","1955-09","52.2","57.4","521.0","ZILAIR, RS","93.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","-11.2",",r,30,","","","4.9",",,r,10,","25.2",",r,07,+","462.9","r","268.5",",r","12.2",",,,r","9.38",",r","17.65",",,,r","1.12",",,,r"
"RSM00035026","1955-10","52.2","57.4","521.0","ZILAIR, RS","93.9","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-13.6",",r,23,","","","3.0",",,r,29,","18.5",",r,20,","909.5","r","446.6",",r","7.2",",,,r","3.93",",r","11.33",",,,r","-3.48",",,,r"
"RSM00035026","1955-11","52.2","57.4","521.0","ZILAIR, RS","93.9","r","0.0",",r","18",",r","10",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","-29.5",",r,24,","","","10.2",",,r,07,","12.3",",r,01,","1715.4","r","805.9",",r","66.9",",,,r","-8.53",",r","-3.79",",,,r","-13.28",",,,r"
"RSM00035026","1955-12","52.2","57.4","521.0","ZILAIR, RS","93.9","r","0.0",",r","24",",r","14",",r","1",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-41.6",",r,28,","","","33.9",",,r,09,","0.4",",r,10,","2781.8","r","1066.4",",r","144.1",",,,r","-16.07",",r","-11.24",",,,r","-20.89",",,,r"
"RSM00035026","1956-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,15,","","","24.3",",,r,26,","-1.0",",r,08,","3838.5","r","1056.7",",r","53.1",",,,r","-15.75",",r","-10.65",",,,r","-20.85",",,,r"
"RSM00035026","1956-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","29",",r","28",",r","0",",r","0",",r","-41.5",",r,03,","","","4.1",",,r,06,","1.9",",r,22,","4941.4","r","1102.9",",r","6.4",",,,r","-19.70",",r","-14.29",",,,r","-25.10",",,,r"
"RSM00035026","1956-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","2",",r","1",",r","","","18",",r","31",",r","23",",r","0",",r","0",",r","-32.6",",r,02,","","","29.8",",,r,10,","4.0",",r,31,+","5837.0","r","895.6",",r","41.9",",,,r","-10.56",",r","-2.81",",,,r","-18.30",",,,r"
"RSM00035026","1956-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","19",",r","1",",r","0",",r","0",",r","-19.1",",r,01,","","","14.7",",,r,03,","19.1",",r,23,","6276.2","r","439.2",",r","61.0",",,,r","3.69",",r","8.82",",,,r","-1.43",",,,r"
"RSM00035026","1956-05","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-3.7",",r,05,","","","16.3",",,r,28,","23.7",",r,22,","6540.0","r","263.8",",r","68.4",",,,r","9.82",",r","16.65",",,,r","3.00",",,,r"
"RSM00035026","1956-06","52.2","57.4","521.0","ZILAIR, RS","21.7","r","21.7",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-2.0",",r,02,","","","15.5",",,r,19,","30.7",",r,30,","6647.6","r","107.6",",r","43.9",",,,r","15.47",",r","23.38",",,,r","7.56",",,,r"
"RSM00035026","1956-07","52.2","57.4","521.0","ZILAIR, RS","32.4","r","10.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.3",",r,06,","","","16.7",",,r,18,","27.5",",r,01,","79.9","r","79.9",",r","54.7",",,,r","16.10",",r","22.44",",,,r","9.77",",,,r"
"RSM00035026","1956-08","52.2","57.4","521.0","ZILAIR, RS","59.7","r","27.3",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","3",",r","3.0",",r,29,","","","16.5",",,r,03,","33.1",",r,27,","169.9","r","90.0",",r","36.3",",,,r","16.31",",r","23.74",",,,r","8.88",",,,r"
"RSM00035026","1956-09","52.2","57.4","521.0","ZILAIR, RS","61.5","r","1.8",",r","15",",r","10",",r","0",",r","","","0",",r","13",",r","1",",r","3",",r","0",",r","-7.6",",r,09,","","","17.2",",,r,19,","30.8",",r,02,","533.3","r","363.4",",r","110.4",",,,r","6.28",",r","11.34",",,,r","1.22",",,,r"
"RSM00035026","1956-10","52.2","57.4","521.0","ZILAIR, RS","61.5","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-5.2",",r,11,","","","15.5",",,r,16,","19.3",",r,08,","979.1","r","445.8",",r","68.7",",,,r","3.95",",r","7.71",",,,r","0.20",",,,r"
"RSM00035026","1956-11","52.2","57.4","521.0","ZILAIR, RS","61.5","r","0.0",",r","23",",r","16",",r","2",",r","","","6",",r","29",",r","21",",r","0",",r","0",",r","-27.3",",r,17,","","","28.0",",,r,04,","8.7",",r,01,","1769.2","r","790.1",",r","154.6",",,,r","-8.01",",r","-3.56",",,,r","-12.45",",,,r"
"RSM00035026","1956-12","52.2","57.4","521.0","ZILAIR, RS","61.5","r","0.0",",r","20",",r","10",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-34.5",",r,29,","","","8.5",",,r,10,","0.6",",r,10,","2641.7","r","872.5",",r","61.4",",,,r","-9.81",",r","-6.40",",,,r","-13.23",",,,r"
"RSM00035026","1957-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.4",",r,26,","","","11.6",",,r,22,","-1.8",",r,24,","3736.9","r","1095.2",",r","36.2",",,,r","-17.00",",r","-11.64",",,,r","-22.36",",,,r"
"RSM00035026","1957-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","15",",r","28",",r","21",",r","0",",r","0",",r","-38.8",",r,01,","","","12.4",",,r,10,","2.6",",r,21,","4574.6","r","837.7",",r","25.9",",,,r","-11.58",",r","-5.51",",,,r","-17.66",",,,r"
"RSM00035026","1957-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-32.5",",r,15,","","","20.6",",,r,20,","1.3",",r,27,","5506.9","r","932.3",",r","115.7",",,,r","-11.74",",r","-6.37",",,,r","-17.11",",,,r"
"RSM00035026","1957-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","23",",r","6",",r","0",",r","0",",r","-27.4",",r,05,+","","","21.4",",,r,06,","17.1",",r,23,","6024.2","r","517.3",",r","49.1",",,,r","1.09",",r","7.05",",,,r","-4.87",",,,r"
"RSM00035026","1957-05","52.2","57.4","521.0","ZILAIR, RS","5.5","r","5.5",",r","2",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","26",",r","0",",r","-0.9",",r,19,","","","3.5",",,r,17,","30.4",",r,28,","6130.4","r","106.2",",r","4.6",",,,r","15.08",",r","24.65",",,,r","5.52",",,,r"
"RSM00035026","1957-06","52.2","57.4","521.0","ZILAIR, RS","44.4","r","38.9",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","3",",r","-1.8",",r,02,","","","5.9",",,r,30,","35.4",",r,29,","6199.3","r","68.9",",r","17.7",",,,r","17.33",",r","25.91",",,,r","8.76",",,,r"
"RSM00035026","1957-07","52.2","57.4","521.0","ZILAIR, RS","68.7","r","24.3",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.0",",r,20,","","","8.8",",,r,10,","31.7",",r,26,","55.7","r","55.7",",r","23.1",",,,r","17.32",",r","24.33",",,,r","10.31",",,,r"
"RSM00035026","1957-08","52.2","57.4","521.0","ZILAIR, RS","74.9","r","6.2",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.2",",r,13,","","","57.7",",,r,14,","28.4",",r,22,","137.9","r","82.2",",r","103.1",",,,r","15.88",",r","22.42",",,,r","9.34",",,,r"
"RSM00035026","1957-09","52.2","57.4","521.0","ZILAIR, RS","74.9","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","23",",r","0",",r","-3.8",",r,24,","","","17.8",",,r,10,","28.0",",r,18,+","259.0","r","121.1",",r","18.9",",,,r","14.30",",r","22.95",",,,r","5.64",",,,r"
"RSM00035026","1957-10","52.2","57.4","521.0","ZILAIR, RS","74.9","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-8.5",",r,12,","","","13.6",",,r,09,","20.5",",r,02,","762.4","r","503.4",",r","78.8",",,,r","2.09",",r","5.41",",,,r","-1.23",",,,r"
"RSM00035026","1957-11","52.2","57.4","521.0","ZILAIR, RS","74.9","r","0.0",",r","12",",r","6",",r","0",",r","","","10",",r","25",",r","19",",r","0",",r","0",",r","-34.4",",r,23,","","","8.8",",,r,27,","7.6",",r,03,","1589.3","r","826.9",",r","41.7",",,,r","-9.23",",r","-4.57",",,,r","-13.90",",,,r"
"RSM00035026","1957-12","52.2","57.4","521.0","ZILAIR, RS","74.9","r","0.0",",r","20",",r","10",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-31.5",",r,14,","","","21.4",",,r,15,","-0.2",",r,12,","2448.2","r","858.9",",r","96.2",",,,r","-9.37",",r","-5.62",",,,r","-13.13",",,,r"
"RSM00035026","1958-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-31.2",",r,09,","","","10.6",",,r,19,","-0.3",",r,01,","3399.9","r","951.7",",r","41.1",",,,r","-12.37",",r","-7.83",",,,r","-16.90",",,,r"
"RSM00035026","1958-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","18",",r","13",",r","0",",r","","","8",",r","28",",r","23",",r","0",",r","0",",r","-36.7",",r,13,","","","15.8",",,r,11,","7.4",",r,21,","4162.8","r","762.9",",r","112.2",",,,r","-8.91",",r","-3.99",",,,r","-13.84",",,,r"
"RSM00035026","1958-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-34.9",",r,21,","","","11.8",",,r,18,","8.3",",r,08,","5038.9","r","876.1",",r","31.9",",,,r","-9.93",",r","-4.59",",,,r","-15.26",",,,r"
"RSM00035026","1958-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","20",",r","0",",r","0",",r","0",",r","-21.6",",r,01,","","","16.4",",,r,24,","12.0",",r,30,","5577.3","r","538.4",",r","27.1",",,,r","0.39",",r","6.35",",,,r","-5.58",",,,r"
"RSM00035026","1958-05","52.2","57.4","521.0","ZILAIR, RS","1.3","r","1.3",",r","12",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-0.9",",r,14,","","","10.1",",,r,02,","26.1",",r,30,","5833.7","r","256.4",",r","48.5",",,,r","10.10",",r","16.03",",,,r","4.18",",,,r"
"RSM00035026","1958-06","52.2","57.4","521.0","ZILAIR, RS","54.9","r","53.6",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-2.5",",r,03,","","","7.8",",,r,14,","31.2",",r,17,","5894.4","r","60.7",",r","15.5",",,,r","18.10",",r","24.95",",,,r","11.24",",,,r"
"RSM00035026","1958-07","52.2","57.4","521.0","ZILAIR, RS","63.3","r","8.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.6",",r,06,","","","22.1",",,r,17,","28.7",",r,26,","65.2","r","65.2",",r","70.3",",,,r","16.50",",r","23.23",",,,r","9.76",",,,r"
"RSM00035026","1958-08","52.2","57.4","521.0","ZILAIR, RS","84.2","r","20.9",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.1",",r,25,","","","14.2",",,r,21,","31.4",",r,17,","131.9","r","66.7",",r","36.1",",,,r","16.86",",r","24.27",",,,r","9.44",",,,r"
"RSM00035026","1958-09","52.2","57.4","521.0","ZILAIR, RS","84.2","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-5.5",",r,24,","","","19.8",",,r,14,","19.9",",r,01,","475.8","r","343.9",",r","109.0",",,,r","6.87",",r","11.05",",,,r","2.69",",,,r"
"RSM00035026","1958-10","52.2","57.4","521.0","ZILAIR, RS","84.2","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-12.1",",r,06,","","","17.6",",,r,29,","17.1",",r,19,","961.7","r","485.9",",r","72.5",",,,r","2.66",",r","7.05",",,,r","-1.73",",,,r"
"RSM00035026","1958-11","52.2","57.4","521.0","ZILAIR, RS","84.2","r","0.0",",r","13",",r","8",",r","0",",r","","","5",",r","30",",r","23",",r","0",",r","0",",r","-30.2",",r,30,","","","13.4",",,r,27,","3.0",",r,04,","1696.0","r","734.3",",r","65.4",",,,r","-6.14",",r","-2.05",",,,r","-10.23",",,,r"
"RSM00035026","1958-12","52.2","57.4","521.0","ZILAIR, RS","84.2","r","0.0",",r","9",",r","8",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,26,","","","10.7",",,r,20,","-1.1",",r,20,","2742.3","r","1046.3",",r","49.0",",,,r","-15.42",",r","-9.69",",,,r","-21.15",",,,r"
"RSM00035026","1959-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-28.7",",r,14,","","","3.9",",,r,21,","-3.2",",r,25,","3700.2","r","957.9",",r","12.6",",,,r","-12.57",",r","-7.97",",,,r","-17.16",",,,r"
"RSM00035026","1959-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,10,","","","5.2",",,r,04,","-1.6",",r,24,","4608.9","r","908.7",",r","37.5",",,,r","-14.12",",r","-9.53",",,,r","-18.71",",,,r"
"RSM00035026","1959-03","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","-27.2",",r,16,","","","6.4",",,r,23,","4.8",",r,28,","5426.8","r","817.9",",r","25.3",",,,r","-8.05",",r","-2.44",",,,r","-13.67",",,,r"
"RSM00035026","1959-04","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-11.1",",r,05,","","","10.3",",,r,01,","19.1",",r,15,","5890.1","r","463.3",",r","42.7",",,,r","2.89",",r","8.08",",,,r","-2.30",",,,r"
"RSM00035026","1959-05","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","15",",r","0",",r","-5.2",",r,16,","","","4.9",",,r,27,","28.2",",r,22,","6100.9","r","210.8",",r","7.7",",,,r","11.53",",r","20.72",",,,r","2.35",",,,r"
"RSM00035026","1959-06","52.2","57.4","521.0","ZILAIR, RS","0.1","r","0.1",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.7",",r,03,","","","20.4",",,r,17,","26.7",",r,11,","6229.4","r","128.5",",r","64.3",",,,r","14.06",",r","20.99",",,,r","7.12",",,,r"
"RSM00035026","1959-07","52.2","57.4","521.0","ZILAIR, RS","25.4","r","25.3",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.8",",r,23,","","","7.5",",,r,29,","29.5",",r,06,","53.4","r","53.4",",r","42.1",",,,r","17.42",",r","24.14",",,,r","10.71",",,,r"
"RSM00035026","1959-08","52.2","57.4","521.0","ZILAIR, RS","25.6","r","0.2",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.5",",r,30,","","","31.8",",,r,16,","28.0",",r,09,","180.6","r","127.2",",r","99.1",",,,r","14.24",",r","20.46",",,,r","8.01",",,,r"
"RSM00035026","1959-09","52.2","57.4","521.0","ZILAIR, RS","25.6","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-2.9",",r,29,","","","15.9",",,r,26,","21.2",",r,03,","462.1","r","281.5",",r","92.7",",,,r","8.95",",r","13.95",",,,r","3.95",",,,r"
"RSM00035026","1959-10","52.2","57.4","521.0","ZILAIR, RS","25.6","r","0.0",",r","24",",r","13",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-13.2",",r,18,","","","22.2",",,r,01,","10.8",",r,25,","1049.2","r","587.1",",r","112.0",",,,r","-0.60",",r","1.70",",,,r","-2.91",",,,r"
"RSM00035026","1959-11","52.2","57.4","521.0","ZILAIR, RS","25.6","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","30",",r","27",",r","0",",r","0",",r","-21.1",",r,22,","","","2.2",",,r,26,","4.3",",r,02,","1824.1","r","774.9",",r","6.5",",,,r","-7.50",",r","-4.14",",,,r","-10.86",",,,r"
"RSM00035026","1959-12","52.2","57.4","521.0","ZILAIR, RS","25.6","r","0.0",",r","3",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,06,","","","6.1",",,r,04,","-1.1",",r,01,","2887.2","r","1063.1",",r","11.6",",,,r","-15.96",",r","-10.81",",,,r","-21.11",",,,r"
"RSM00035026","1960-01","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-28.8",",r,27,","","","5.7",",,r,28,","-2.8",",r,01,","3842.7","r","955.5",",r","32.9",",,,r","-12.49",",r","-8.84",",,,r","-16.14",",,,r"
"RSM00035026","1960-02","52.2","57.4","521.0","ZILAIR, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","18",",r","29",",r","26",",r","0",",r","0",",r","-34.1",",r,06,","","","7.1",",,r,01,","4.0",",r,26,","4746.9","r","904.2",",r","30.6",",,,r","-12.84",",r","-6.29",",,,r","-19.40",",,,r"
