"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0271","2011-01","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","3","4,N","1","4,N","0","4,N","2","5,N","140","5,,N,10,","7.9","4,,N,10,","9.2","4,,,N","196","5,,,N"
"US1COBO0271","2011-05","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","12",",N","6",",N","1",",N","","","","","51.3",",,N,19,","118.2",",,,N","",""
"US1COBO0271","2011-06","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","3","5,N","2","5,N","0","5,N","","","","","18.3","5,,N,20,","21.6","5,,,N","",""
"US1COBO0271","2011-07","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","12","4,N","5","4,N","0","4,N","","","","","16.8","4,,N,10,","84.0","1,a,,N","",""
"US1COBO0271","2011-11","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","241","3,,N,02,","20.1","2,,N,02,","20.6","2,,,N","254","3,,,N"
"US1COBO0271","2011-12","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","8","2,N","5","2,N","0","2,N","6","2,N","279","2,,N,22,","17.8","2,,N,22,","44.3","2,,,N","786","2,,,N"
"US1COBO0271","2012-01","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5","1,N","0","1,N","0","1,N","2","1,N","28","1,,N,12,","1.3","1,,N,17,+","4.9","1,,,N","98","1,,,N"
"US1COBO0271","2012-02","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","8","1,N","5","1,N","0","1,N","5","2,N","279","2,,N,03,","21.6","1,,N,03,","46.5","1,,,N","618","2,,,N"
"US1COBO0271","2012-04","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","7","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,15,","26.5","5,,,N","",""
"US1COBO0271","2012-07","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","8","3,N","5","3,N","1","3,N","","","","","35.6","3,,N,08,","58.4",",a,,N","",""
"US1COBO0271","2012-08","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","3","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,12,+","2.8",",a,,N","",""
"US1COBO0271","2012-12","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","4",",N","1",",N","0",",N","1","1,N","76","1,,N,25,","3.8",",,N,25,","5.9",",,,N","117","1,,,N"
"US1COBO0271","2013-01","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","2",",N","1",",N","0",",N","1","1,N","33","1,,N,29,","4.1",",,N,29,","4.4",",,,N","46","1,,,N"
"US1COBO0271","2013-02","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5","5,N","1","5,N","0","5,N","1","5,N","102","5,,N,21,","7.9","5,,N,21,","10.0","5,,,N","128","5,,,N"
"US1COBO0271","2013-05","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","9","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,01,","59.3","1,a,,N","",""
"US1COBO0271","2013-06","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","","","","","","","","","","","","","11.8",",a,,N","",""
"US1COBO0271","2013-09","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","","","","","","","","","","","","","233.4","1,a,,N","",""
"US1COBO0271","2013-10","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","6","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,04,","37.1","2,a,,N","",""
"US1COBO0271","2013-11","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","3",",N","1",",N","0",",N","2",",N","38",",,N,21,","3.0",",,N,21,","4.5",",,,N","82",",,,N"
"US1COBO0271","2013-12","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","6",",N","1",",N","0",",N","2",",N","64",",,N,04,","3.6",",,N,04,","6.8",",,,N","128",",,,N"
"US1COBO0271","2014-01","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","6","4,N","4","4,N","0","4,N","4","4,N","114","4,,N,31,","16.0","4,,N,31,","35.6","4,,,N","345","4,,,N"
"US1COBO0271","2014-02","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","6","4,N","1","4,N","0","4,N","4","4,N","76","4,,N,01,","3.6","4,,N,01,","9.5","4,,,N","180","4,,,N"
"US1COBO0271","2014-06","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","7","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,23,","9.2","4,,,N","",""
"US1COBO0271","2014-07","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","8","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,30,","73.6",",a,,N","",""
"US1COBO0271","2014-08","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","13","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,24,","39.9","1,,,N","",""
"US1COBO0271","2014-12","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","7","2,N","3","2,N","0","2,N","2","3,N","140","3,,N,26,","14.0","2,,N,26,","25.3","2,,,N","306","3,,,N"
"US1COBO0271","2015-02","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","10",",N","9",",N","0",",N","9",",N","193",",,N,26,","16.3",",,N,22,","66.6",",,,N","814",",,,N"
"US1COBO0271","2015-03","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","4","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,26,","9.9","2,,,N","",""
"US1COBO0271","2015-07","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","","","","","","","","","","","","","24.3","5,a,,N","",""
"US1COBO0271","2015-09","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5",",N","1",",N","0",",N","","","","","3.3",",,N,01,","6.1",",,,N","",""
"US1COBO0271","2015-12","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5",",N","4",",N","0",",N","4","1,N","165","1,,N,15,","15.2",",,N,15,","31.4",",,,N","369","1,,,N"
"US1COBO0271","2016-01","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","4",",N","1",",N","0",",N","1",",N","81",",,N,08,","5.6",",,N,08,","9.1",",,,N","119",",,,N"
"US1COBO0271","2016-02","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","4",",N","3",",N","1",",N","3","1,N","279","1,,N,02,","25.4",",,N,02,","33.7",",,,N","355","1,,,N"
"US1COBO0271","2016-03","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","7","1,N","4","1,N","2","1,N","4","2,N","335","2,,N,24,","39.1","1,,N,24,","99.1","1,,,N","856","2,,,N"
"US1COBO0271","2016-09","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,15,","12.0","2,,,N","",""
"US1COBO0271","2016-10","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","","","","","","","","","","","","","10.7","5,a,,N","",""
"US1COBO0271","2016-11","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","1",",N","1",",N","0",",N","1","1,N","64","1,,N,18,","10.2",",,N,18,","10.2",",,,N","64","1,,,N"
"US1COBO0271","2017-01","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","6",",N","3",",N","0",",N","3","1,N","241","1,,N,05,","16.8",",,N,05,","28.5",",,,N","358","1,,,N"
"US1COBO0271","2017-02","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","3",",N","1",",N","0",",N","1","1,N","46","1,,N,24,","5.1",",,N,24,","6.2",",,,N","54","1,,,N"
"US1COBO0271","2017-03","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5",",N","3",",N","0",",N","","","","","5.3",",,N,24,","13.0",",,,N","",""
"US1COBO0271","2017-06","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","","","","","","","","","","","","","7.7","5,a,,N","",""
"US1COBO0271","2017-10","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","6","3,N","2","3,N","0","3,N","2","5,N","51","5,,N,10,","13.2","3,,N,09,","50.6",",a,,N","97","5,,,N"
"US1COBO0271","2017-11","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","4","1,N","1","1,N","0","1,N","1","5,N","51","5,,N,07,","5.3","1,,N,07,","8.4","1,,,N","66","5,,,N"
"US1COBO0271","2018-02","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","9","1,N","1","1,N","0","1,N","4","1,N","198","1,,N,20,","12.2","1,,N,20,","19.4","1,,,N","349","1,,,N"
"US1COBO0271","2018-03","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5","2,N","4","2,N","0","2,N","3","4,N","64","4,,N,19,","18.0","2,,N,19,","49.3","2,,,N","153","4,,,N"
"US1COBO0271","2018-06","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5",",N","2",",N","0",",N","","","","","14.5",",,N,19,","22.2",",,,N","",""
"US1COBO0271","2018-07","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","8","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,24,","54.9","2,,,N","",""
"US1COBO0271","2018-09","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","2","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,05,","14.5",",a,,N","",""
"US1COBO0271","2018-11","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5",",N","3",",N","0",",N","3","3,N","102","3,,N,11,","5.6",",,N,12,","13.4",",,,N","224","3,,,N"
"US1COBO0271","2018-12","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,03,","0.3","1,,N,03,+","0.6","1,,,N","11","1,,,N"
"US1COBO0271","2019-01","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","8",",N","4",",N","0",",N","6","1,N","64","1,,N,25,","19.8",",,N,12,","41.2",",,,N","285","1,,,N"
"US1COBO0271","2019-04","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","9",",N","4",",N","0",",N","","","","","14.0",",,N,11,","33.4",",,,N","",""
"US1COBO0271","2019-05","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","14",",N","9",",N","0",",N","","","","","20.8",",,N,21,","64.5",",,,N","",""
"US1COBO0271","2019-10","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","9",",N","6",",N","0",",N","5","4,N","102","4,,N,30,+","8.1",",,N,28,","34.8",",,,N","413","4,,,N"
"US1COBO0271","2019-11","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","7","1,N","5","1,N","1","1,N","5","2,N","279","2,,N,26,","34.3","1,,N,26,","64.8","1,,,N","485","2,,,N"
"US1COBO0271","2019-12","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","2",",N","2",",N","0",",N","1","2,N","71","2,,N,28,","4.8",",,N,28,","8.9",",,,N","71","2,,,N"
"US1COBO0271","2020-01","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","1",",N","0",",N","0",",N","0","1,N","3","1,,N,31,","0.5",",,N,31,","0.5",",,,N","3","1,,,N"
"US1COBO0271","2020-02","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","10",",N","5",",N","0",",N","8","1,N","127","1,,N,04,","8.4",",,N,04,","30.3",",,,N","465","1,,,N"
"US1COBO0271","2020-03","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","6",",N","5",",N","1",",N","2","4,N","114","4,,N,20,","34.8",",,N,20,","64.8",",,,N","193","4,,,N"
"US1COBO0271","2020-04","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","8","1,N","5","1,N","1","1,N","4","4,N","254","4,,N,16,","35.6","1,,N,16,","64.2","1,,,N","577","4,,,N"
"US1COBO0271","2020-05","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","7","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,25,","45.6","1,,,N","",""
"US1COBO0271","2020-06","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","9","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,09,","45.3","1,,,N","",""
"US1COBO0271","2020-07","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","8","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,25,","8.8","1,,,N","",""
"US1COBO0271","2020-08","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","3","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,29,","4.3","2,,,N","",""
"US1COBO0271","2020-10","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","2",",N","1",",N","0",",N","2","2,N","229","2,,N,26,","15.7",",,N,26,","16.2",",,,N","254","2,,,N"
"US1COBO0271","2020-11","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","2","1,N","2","1,N","0","1,N","2","1,N","43","1,,N,24,","5.3","1,,N,24,","8.3","1,,,N","68","1,,,N"
"US1COBO0271","2020-12","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5","2,N","2","2,N","0","2,N","3","3,N","51","3,,N,13,","4.1","2,,N,29,","12.0","2,,,N","135","3,,,N"
"US1COBO0271","2021-01","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","2",",N","2",",N","0",",N","2",",N","76",",,N,10,","5.6",",,N,27,","10.4",",,,N","135",",,,N"
"US1COBO0271","2021-02","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5","1,N","3","1,N","0","1,N","3","2,N","152","2,,N,25,","13.2","1,,N,25,","25.4","1,,,N","320","2,,,N"
"US1COBO0271","2021-03","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","12",",N","5",",N","2",",N","4","3,N","279","3,,N,15,","43.2",",,N,14,","94.9",",,,N","594","3,,,N"
"US1COBO0271","2021-04","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","8",",N","3",",N","0",",N","2","2,N","191","2,,N,20,","21.6",",,N,16,","66.9",",,,N","346","2,,,N"
"US1COBO0271","2021-07","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","6","1,N","3","1,N","1","1,N","","","","","38.4","1,,N,31,","55.9","1,,,N","",""
"US1COBO0271","2021-08","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","5","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,04,","17.8",",a,,N","",""
"US1COBO0271","2021-09","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","4","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,12,","3.3","4,,,N","",""
"US1COBO0271","2021-10","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,13,","2.5","5,,,N","",""
